0.5432054639168692,129.02605
0.5490701274871465,130.33757
0.5549347910574236,131.64131
0.5607994546277009,132.93939
0.566664118197978,134.23415
0.5725287817682553,135.52806
0.5783934453385324,136.82349
0.5842581089088097,138.12294
0.5901227724790868,139.4288
0.5959874360493641,140.74333
0.6018520996196414,142.06873
0.6077167631899185,143.40695
0.6135814267601958,144.75993
0.6194460903304729,146.1293
0.6253107539007502,147.51662
0.6311754174710273,148.92311
0.6370400810413046,150.34993
0.6429047446115818,151.79807
0.648769408181859,153.26819
0.6546340717521363,154.7609
0.6604987353224134,156.27658
0.6663633988926907,157.81548
0.6722280624629678,159.37775
0.6780927260332451,160.96321
0.6839573896035223,162.57173
0.6898220531737995,164.20303
0.6956867167440767,165.85672
0.7015513803143539,167.53221
0.7074160438846312,169.22899
0.7132807074549083,170.94635
0.7191453710251856,172.68361
0.7250100345954628,174.43988
0.73087469816574,176.21443
0.7367393617360172,178.00636
0.7426040253062944,179.81476
0.7484686888765716,181.63869
0.7543333524468488,183.47728
0.7601980160171261,185.32948
0.7660626795874033,187.19432
0.7719273431576805,189.07094
0.7777920067279577,190.95827
0.7836566702982349,192.85536
0.7895213338685121,194.76129
0.7953859974387893,196.67508
0.8012506610090665,198.59583
0.8071153245793438,200.52258
0.812979988149621,202.45442
0.8188446517198982,204.3904
0.8247093152901754,206.32974
0.8305739788604526,208.27145
0.8364386424307299,210.21477
0.842303306001007,212.15878
0.8481679695712843,214.1027
0.8540326331415614,216.04573
0.8598972967118387,217.98701
0.8657619602821159,219.92578
0.8716266238523931,221.86127
0.8774912874226704,223.79268
0.8833559509929475,225.71924
0.8892206145632248,227.64029
0.8950852781335019,229.55498
0.9009499417037792,231.46263
0.9068146052740563,233.36255
0.9126792688443336,235.254
0.9185439324146109,237.13622
0.924408595984888,239.00853
0.9302732595551653,240.87024
0.9361379231254424,242.72064
0.9420025866957197,244.55905
0.9478672502659968,246.38474
0.9537319138362741,248.19707
0.9595965774065512,249.99529
0.9654612409768285,251.77873
0.9713259045471058,253.54678
0.9771905681173829,255.29869
0.9830552316876602,257.03378
0.9889198952579373,258.7514
0.9947845588282146,260.451
1.0006492223984917,262.1317
1.006513885968769,263.79303
1.0123785495390463,265.43427
1.0182432131093233,267.05475
1.0241078766796006,268.65393
1.0299725402498778,270.23114
1.035837203820155,271.7858
1.0417018673904324,273.31732
1.0475665309607094,274.82507
1.0534311945309867,276.30862
1.059295858101264,277.76733
1.0651605216715412,279.20068
1.0710251852418182,280.6083
1.0768898488120955,281.9896
1.0827545123823727,283.3442
1.08861917595265,284.67166
1.0944838395229273,285.97156
1.1003485030932043,287.24362
1.1062131666634816,288.48746
1.1120778302337588,289.70282
1.117942493804036,290.88947
1.1238071573743131,292.04706
1.1296718209445904,293.17554
1.1355364845148677,294.27466
1.141401148085145,295.34442
1.1472658116554222,296.38464
1.1531304752256992,297.39532
1.1589951387959765,298.37653
1.1648598023662537,299.32816
1.170724465936531,300.25043
1.176589129506808,301.1434
1.1824537930770853,302.0072
1.1883184566473626,302.84207
1.1941831202176398,303.6482
1.200047783787917,304.4259
1.2059124473581941,305.1754
1.2117771109284714,305.89703
1.2176417744987487,306.5912
1.223506438069026,307.25827
1.229371101639303,307.89868
1.2352357652095802,308.51276
1.2411004287798575,309.10114
1.2469650923501348,309.66418
1.252829755920412,310.20248
1.258694419490689,310.7165
1.2645590830609663,311.20685
1.2704237466312436,311.6741
1.2762884102015208,312.11884
1.2821530737717979,312.54156
1.2880177373420751,312.9429
1.2938824009123524,313.32355
1.2997470644826297,313.6841
1.305611728052907,314.02512
1.311476391623184,314.3473
1.3173410551934612,314.6512
1.3232057187637385,314.93756
1.3290703823340158,315.20697
1.3349350459042928,315.46002
1.34079970947457,315.6974
1.3466643730448473,315.91962
1.3525290366151246,316.12744
1.3583937001854018,316.32138
1.3642583637556789,316.50208
1.3701230273259561,316.67014
1.3759876908962334,316.8261
1.3818523544665107,316.97064
1.3877170180367877,317.10422
1.393581681607065,317.2274
1.3994463451773422,317.34076
1.4053110087476195,317.4449
1.4111756723178968,317.54016
1.4170403358881738,317.6272
1.422904999458451,317.7064
1.4287696630287283,317.77832
1.4346343265990056,317.84338
1.4404989901692826,317.90204
1.4463636537395599,317.95468
1.4522283173098371,318.0018
1.4580929808801144,318.04376
1.4639576444503917,318.08096
1.4698223080206687,318.11374
1.475686971590946,318.1425
1.4815516351612232,318.16754
1.4874162987315005,318.18924
1.4932809623017775,318.20792
1.4991456258720548,318.2238
