0.7074160438846312,164.89381
0.7132807074549083,166.54979
0.7191453710251856,168.22708
0.7250100345954628,169.92508
0.73087469816574,171.64304
0.7367393617360172,173.38025
0.7426040253062944,175.13585
0.7484686888765716,176.9091
0.7543333524468488,178.69904
0.7601980160171261,180.50484
0.7660626795874033,182.32559
0.7719273431576805,184.16034
0.7777920067279577,186.0082
0.7836566702982349,187.86823
0.7895213338685121,189.73953
0.7953859974387893,191.62108
0.8012506610090665,193.51204
0.8071153245793438,195.41142
0.812979988149621,197.31839
0.8188446517198982,199.23195
0.8247093152901754,201.15123
0.8305739788604526,203.07532
0.8364386424307299,205.00334
0.842303306001007,206.93446
0.8481679695712843,208.86772
0.8540326331415614,210.80234
0.8598972967118387,212.73743
0.8657619602821159,214.67207
0.8716266238523931,216.60551
0.8774912874226704,218.53688
0.8833559509929475,220.46535
0.8892206145632248,222.39008
0.8950852781335019,224.31021
0.9009499417037792,226.22495
0.9068146052740563,228.1335
0.9126792688443336,230.03494
0.9185439324146109,231.92854
0.924408595984888,233.81348
0.9302732595551653,235.68884
0.9361379231254424,237.55392
0.9420025866957197,239.40782
0.9478672502659968,241.24976
0.9537319138362741,243.07887
0.9595965774065512,244.89441
0.9654612409768285,246.69554
0.9713259045471058,248.48143
0.9771905681173829,250.25131
0.9830552316876602,252.00436
0.9889198952579373,253.73982
0.9947845588282146,255.45685
1.0006492223984917,257.1547
1.006513885968769,258.83264
1.0123785495390463,260.48993
1.0182432131093233,262.12585
1.0241078766796006,263.7397
1.0299725402498778,265.3307
1.035837203820155,266.8983
1.0417018673904324,268.44177
1.0475665309607094,269.96057
1.0534311945309867,271.45407
1.059295858101264,272.92175
1.0651605216715412,274.36307
1.0710251852418182,275.77756
1.0768898488120955,277.1647
1.0827545123823727,278.5242
1.08861917595265,279.8556
1.0944838395229273,281.15854
1.1003485030932043,282.4328
1.1062131666634816,283.67816
1.1120778302337588,284.8943
1.117942493804036,286.08118
1.1238071573743131,287.2386
1.1296718209445904,288.36652
1.1355364845148677,289.4649
1.141401148085145,290.5338
1.1472658116554222,291.57324
1.1531304752256992,292.58334
1.1589951387959765,293.56418
1.1648598023662537,294.51608
1.170724465936531,295.4392
1.176589129506808,296.3337
1.1824537930770853,297.20007
1.1883184566473626,298.03854
1.1941831202176398,298.84946
1.200047783787917,299.6333
1.2059124473581941,300.39038
1.2117771109284714,301.12128
1.2176417744987487,301.8264
1.223506438069026,302.5063
1.229371101639303,303.16147
1.2352357652095802,303.79248
1.2411004287798575,304.3999
1.2469650923501348,304.98428
1.252829755920412,305.54623
1.258694419490689,306.08633
1.2645590830609663,306.60526
1.2704237466312436,307.10355
1.2762884102015208,307.58188
1.2821530737717979,308.0409
1.2880177373420751,308.48117
1.2938824009123524,308.90332
1.2997470644826297,309.30807
1.305611728052907,309.69595
1.311476391623184,310.06766
1.3173410551934612,310.42377
1.3232057187637385,310.76486
1.3290703823340158,311.09164
1.3349350459042928,311.4046
1.34079970947457,311.70435
1.3466643730448473,311.9915
1.3525290366151246,312.2666
1.3583937001854018,312.53015
1.3642583637556789,312.7827
1.3701230273259561,313.02487
1.3759876908962334,313.25708
1.3818523544665107,313.47983
1.3877170180367877,313.69366
1.393581681607065,313.89905
1.3994463451773422,314.09637
1.4053110087476195,314.2861
1.4111756723178968,314.4687
1.4170403358881738,314.64456
1.422904999458451,314.81403
1.4287696630287283,314.9776
1.4346343265990056,315.13556
1.4404989901692826,315.28827
1.4463636537395599,315.43607
1.4522283173098371,315.5793
1.4580929808801144,315.7183
1.4639576444503917,315.8533
1.4698223080206687,315.98468
1.475686971590946,316.11258
1.4815516351612232,316.23737
1.4874162987315005,316.35925
1.4932809623017775,316.47842
1.4991456258720548,316.5952
