0.9302732595551653,238.31598
0.9361379231254424,240.17563
0.9420025866957197,242.02368
0.9478672502659968,243.85939
0.9537319138362741,245.682
0.9595965774065512,247.49078
0.9654612409768285,249.28491
0.9713259045471058,251.06374
0.9771905681173829,252.82643
0.9830552316876602,254.57234
0.9889198952579373,256.3006
0.9947845588282146,258.0106
1.0006492223984917,259.7016
1.006513885968769,261.37286
1.0123785495390463,263.0237
1.0182432131093233,264.65347
1.0241078766796006,266.2614
1.0299725402498778,267.84695
1.035837203820155,269.4094
1.0417018673904324,270.94818
1.0475665309607094,272.46262
1.0534311945309867,273.9522
1.059295858101264,275.4164
1.0651605216715412,276.85458
1.0710251852418182,278.26636
1.0768898488120955,279.6512
1.0827545123823727,281.00873
1.08861917595265,282.3385
1.0944838395229273,283.64017
1.1003485030932043,284.9134
1.1062131666634816,286.15784
1.1120778302337588,287.37338
1.117942493804036,288.5597
1.1238071573743131,289.7166
1.1296718209445904,290.8441
1.1355364845148677,291.94193
1.141401148085145,293.01016
1.1472658116554222,294.0487
1.1531304752256992,295.05768
1.1589951387959765,296.0371
1.1648598023662537,296.9871
1.170724465936531,297.90784
1.176589129506808,298.79947
1.1824537930770853,299.66232
1.1883184566473626,300.49655
1.1941831202176398,301.30255
1.200047783787917,302.0806
1.2059124473581941,302.8311
1.2117771109284714,303.5544
1.2176417744987487,304.25098
1.223506438069026,304.9213
1.229371101639303,305.56583
1.2352357652095802,306.18506
1.2411004287798575,306.7795
1.2469650923501348,307.34973
1.252829755920412,307.89633
1.258694419490689,308.41983
1.2645590830609663,308.92087
1.2704237466312436,309.4
1.2762884102015208,309.85782
1.2821530737717979,310.29507
1.2880177373420751,310.71225
1.2938824009123524,311.11002
1.2997470644826297,311.4891
1.305611728052907,311.85
1.311476391623184,312.19342
1.3173410551934612,312.52
1.3232057187637385,312.83035
1.3290703823340158,313.12506
1.3349350459042928,313.40488
1.34079970947457,313.67026
1.3466643730448473,313.9219
1.3525290366151246,314.16034
1.3583937001854018,314.38623
1.3642583637556789,314.60013
1.3701230273259561,314.80258
1.3759876908962334,314.99417
1.3818523544665107,315.17535
1.3877170180367877,315.34677
1.393581681607065,315.50885
1.3994463451773422,315.66217
1.4053110087476195,315.8072
1.4111756723178968,315.9443
1.4170403358881738,316.07413
1.422904999458451,316.1969
1.4287696630287283,316.3132
1.4346343265990056,316.42346
1.4404989901692826,316.528
1.4463636537395599,316.6272
1.4522283173098371,316.7215
1.4580929808801144,316.8112
1.4639576444503917,316.89664
1.4698223080206687,316.97815
1.475686971590946,317.05606
1.4815516351612232,317.13068
1.4874162987315005,317.2023
1.4932809623017775,317.27115
1.4991456258720548,317.3375
