1.0651605216715412,235.2132
1.0710251852418182,236.65587
1.0768898488120955,238.0846
1.0827545123823727,239.49937
1.08861917595265,240.90039
1.0944838395229273,242.28761
1.1003485030932043,243.66127
1.1062131666634816,245.0214
1.1120778302337588,246.36816
1.117942493804036,247.70177
1.1238071573743131,249.02223
1.1296718209445904,250.3298
1.1355364845148677,251.62462
1.141401148085145,252.90677
1.1472658116554222,254.17656
1.1531304752256992,255.43399
1.1589951387959765,256.67938
1.1648598023662537,257.91272
1.170724465936531,259.13434
1.176589129506808,260.3443
1.1824537930770853,261.5428
1.1883184566473626,262.72995
1.1941831202176398,263.9059
1.200047783787917,265.07083
1.2059124473581941,266.22488
1.2117771109284714,267.3682
1.2176417744987487,268.50082
1.223506438069026,269.62296
1.229371101639303,270.73474
1.2352357652095802,271.8362
1.2411004287798575,272.92755
1.2469650923501348,274.00882
1.252829755920412,275.08014
1.258694419490689,276.14163
1.2645590830609663,277.1933
1.2704237466312436,278.23532
1.2762884102015208,279.26776
1.2821530737717979,280.2906
1.2880177373420751,281.30405
1.2938824009123524,282.3081
1.2997470644826297,283.3028
1.305611728052907,284.28833
1.311476391623184,285.2646
1.3173410551934612,286.23172
1.3232057187637385,287.1898
1.3290703823340158,288.13876
1.3349350459042928,289.07883
1.34079970947457,290.00986
1.3466643730448473,290.93204
1.3525290366151246,291.84534
1.3583937001854018,292.7498
1.3642583637556789,293.6455
1.3701230273259561,294.53247
1.3759876908962334,295.41074
1.3818523544665107,296.2803
1.3877170180367877,297.14117
1.393581681607065,297.99353
1.3994463451773422,298.8373
1.4053110087476195,299.67252
1.4111756723178968,300.4992
1.4170403358881738,301.31747
1.422904999458451,302.12726
1.4287696630287283,302.92865
1.4346343265990056,303.7217
1.4404989901692826,304.50644
1.4463636537395599,305.28284
1.4522283173098371,306.051
1.4580929808801144,306.81088
1.4639576444503917,307.56262
1.4698223080206687,308.30618
1.475686971590946,309.04163
1.4815516351612232,309.76904
1.4874162987315005,310.4884
1.4932809623017775,311.19977
1.4991456258720548,311.9032
