0.7660626795874033,155.57103
0.7719273431576805,157.08353
0.7777920067279577,158.6182
0.7836566702982349,160.17418
0.7895213338685121,161.75073
0.7953859974387893,163.34685
0.8012506610090665,164.96175
0.8071153245793438,166.59436
0.812979988149621,168.24373
0.8188446517198982,169.90881
0.8247093152901754,171.58856
0.8305739788604526,173.28186
0.8364386424307299,174.98769
0.842303306001007,176.7048
0.8481679695712843,178.43219
0.8540326331415614,180.16869
0.8598972967118387,181.91306
0.8657619602821159,183.66425
0.8716266238523931,185.42108
0.8774912874226704,187.18239
0.8833559509929475,188.94699
0.8892206145632248,190.71379
0.8950852781335019,192.48169
0.9009499417037792,194.24951
0.9068146052740563,196.01622
0.9126792688443336,197.78064
0.9185439324146109,199.54176
0.924408595984888,201.29863
0.9302732595551653,203.0502
0.9361379231254424,204.79553
0.9420025866957197,206.5336
0.9478672502659968,208.2636
0.9537319138362741,209.98471
0.9595965774065512,211.69606
0.9654612409768285,213.39687
0.9713259045471058,215.08649
0.9771905681173829,216.76416
0.9830552316876602,218.42934
0.9889198952579373,220.08134
0.9947845588282146,221.71973
1.0006492223984917,223.344
1.006513885968769,224.95364
1.0123785495390463,226.54832
1.0182432131093233,228.12772
1.0241078766796006,229.69144
1.0299725402498778,231.23927
1.035837203820155,232.77109
1.0417018673904324,234.28656
1.0475665309607094,235.78569
1.0534311945309867,237.26831
1.059295858101264,238.73431
1.0651605216715412,240.18376
1.0710251852418182,241.61665
1.0768898488120955,243.03297
1.0827545123823727,244.43279
1.08861917595265,245.81621
1.0944838395229273,247.18324
1.1003485030932043,248.53413
1.1062131666634816,249.86902
1.1120778302337588,251.18797
1.117942493804036,252.49124
1.1238071573743131,253.779
1.1296718209445904,255.05144
1.1355364845148677,256.30878
1.141401148085145,257.55118
1.1472658116554222,258.77893
1.1531304752256992,259.99222
1.1589951387959765,261.19128
1.1648598023662537,262.3764
1.170724465936531,263.54767
1.176589129506808,264.70544
1.1824537930770853,265.8499
1.1883184566473626,266.9813
1.1941831202176398,268.09982
1.200047783787917,269.2057
1.2059124473581941,270.2992
1.2117771109284714,271.38046
1.2176417744987487,272.44974
1.223506438069026,273.5072
1.229371101639303,274.55307
1.2352357652095802,275.58755
1.2411004287798575,276.61078
1.2469650923501348,277.62296
1.252829755920412,278.6243
1.258694419490689,279.61487
1.2645590830609663,280.59494
1.2704237466312436,281.56467
1.2762884102015208,282.52408
1.2821530737717979,283.47342
1.2880177373420751,284.4128
1.2938824009123524,285.34238
1.2997470644826297,286.26218
1.305611728052907,287.1725
1.311476391623184,288.07327
1.3173410551934612,288.9647
1.3232057187637385,289.84692
1.3290703823340158,290.71994
1.3349350459042928,291.58392
1.34079970947457,292.43896
1.3466643730448473,293.28516
1.3525290366151246,294.12253
1.3583937001854018,294.9512
1.3642583637556789,295.7713
1.3701230273259561,296.58282
1.3759876908962334,297.38593
1.3818523544665107,298.18054
1.3877170180367877,298.96692
1.393581681607065,299.745
1.3994463451773422,300.51486
1.4053110087476195,301.2766
1.4111756723178968,302.03033
1.4170403358881738,302.776
1.422904999458451,303.5137
1.4287696630287283,304.24356
1.4346343265990056,304.9655
1.4404989901692826,305.67978
1.4463636537395599,306.38623
1.4522283173098371,307.08508
1.4580929808801144,307.77628
1.4639576444503917,308.45993
1.4698223080206687,309.13602
1.475686971590946,309.80466
1.4815516351612232,310.46594
1.4874162987315005,311.1198
1.4932809623017775,311.7664
1.4991456258720548,312.40573
