0.508017482495206,97.06629
0.5138821460654831,98.8394
0.5197468096357604,100.58583
0.5256114732060375,102.29694
0.5314761367763148,103.96593
0.5373408003465919,105.58785
0.5432054639168692,107.159386
0.5490701274871465,108.67864
0.5549347910574236,110.145035
0.5607994546277009,111.55917
0.566664118197978,112.92251
0.5725287817682553,114.237465
0.5783934453385324,115.50697
0.5842581089088097,116.734634
0.5901227724790868,117.92428
0.5959874360493641,119.080185
0.6018520996196414,120.20669
0.6077167631899185,121.308304
0.6135814267601958,122.3895
0.6194460903304729,123.45473
0.6253107539007502,124.508286
0.6311754174710273,125.554344
0.6370400810413046,126.59685
0.6429047446115818,127.639595
0.648769408181859,128.68604
0.6546340717521363,129.73944
0.6604987353224134,130.80275
0.6663633988926907,131.87865
0.6722280624629678,132.96954
0.6780927260332451,134.07755
0.6839573896035223,135.20453
0.6898220531737995,136.35213
0.6956867167440767,137.52167
0.7015513803143539,138.71426
0.7074160438846312,139.93085
0.7132807074549083,141.17207
0.7191453710251856,142.43846
0.7250100345954628,143.73035
0.73087469816574,145.04784
0.7367393617360172,146.39096
0.7426040253062944,147.7596
0.7484686888765716,149.15344
0.7543333524468488,150.57217
0.7601980160171261,152.01524
0.7660626795874033,153.48215
0.7719273431576805,154.97218
0.7777920067279577,156.4847
0.7836566702982349,158.01881
0.7895213338685121,159.57375
0.7953859974387893,161.14854
0.8012506610090665,162.74228
0.8071153245793438,164.35394
0.812979988149621,165.98256
0.8188446517198982,167.62698
0.8247093152901754,169.28625
0.8305739788604526,170.95921
0.8364386424307299,172.6447
0.842303306001007,174.34161
0.8481679695712843,176.04883
0.8540326331415614,177.76514
0.8598972967118387,179.48944
0.8657619602821159,181.22055
0.8716266238523931,182.9573
0.8774912874226704,184.69853
0.8833559509929475,186.44313
0.8892206145632248,188.18999
0.8950852781335019,189.93799
0.9009499417037792,191.68602
0.9068146052740563,193.43303
0.9126792688443336,195.17796
0.9185439324146109,196.9198
0.924408595984888,198.65761
0.9302732595551653,200.39038
0.9361379231254424,202.11728
0.9420025866957197,203.83734
0.9478672502659968,205.54979
0.9537319138362741,207.25383
0.9595965774065512,208.9487
0.9654612409768285,210.63371
0.9713259045471058,212.30821
0.9771905681173829,213.97154
0.9830552316876602,215.62321
0.9889198952579373,217.26268
0.9947845588282146,218.88943
1.0006492223984917,220.5031
1.006513885968769,222.10327
1.0123785495390463,223.68959
1.0182432131093233,225.26183
1.0241078766796006,226.81969
1.0299725402498778,228.36296
1.035837203820155,229.89146
1.0417018673904324,231.40506
1.0475665309607094,232.9037
1.0534311945309867,234.38724
1.059295858101264,235.85568
1.0651605216715412,237.30902
1.0710251852418182,238.74727
1.0768898488120955,240.17043
1.0827545123823727,241.57864
1.08861917595265,242.97192
1.0944838395229273,244.35039
1.1003485030932043,245.71416
1.1062131666634816,247.0634
1.1120778302337588,248.39822
1.117942493804036,249.71883
1.1238071573743131,251.02531
1.1296718209445904,252.3179
1.1355364845148677,253.59671
1.141401148085145,254.862
1.1472658116554222,256.11395
1.1531304752256992,257.3527
1.1589951387959765,258.57843
1.1648598023662537,259.7914
1.170724465936531,260.9918
1.176589129506808,262.17975
1.1824537930770853,263.3555
1.1883184566473626,264.5192
1.1941831202176398,265.67102
1.200047783787917,266.81116
1.2059124473581941,267.9398
1.2117771109284714,269.057
1.2176417744987487,270.16312
1.223506438069026,271.2582
1.229371101639303,272.34235
1.2352357652095802,273.41574
1.2411004287798575,274.47864
1.2469650923501348,275.531
1.252829755920412,276.57306
1.258694419490689,277.60492
1.2645590830609663,278.62668
1.2704237466312436,279.6385
1.2762884102015208,280.64047
1.2821530737717979,281.6326
1.2880177373420751,282.6151
1.2938824009123524,283.58804
1.2997470644826297,284.55157
1.305611728052907,285.50565
1.311476391623184,286.4504
1.3173410551934612,287.386
1.3232057187637385,288.3124
1.3290703823340158,289.2297
1.3349350459042928,290.138
1.34079970947457,291.03735
1.3466643730448473,291.9278
1.3525290366151246,292.80942
1.3583937001854018,293.68228
1.3642583637556789,294.54642
1.3701230273259561,295.4019
1.3759876908962334,296.2487
1.3818523544665107,297.087
1.3877170180367877,297.91678
1.393581681607065,298.73804
1.3994463451773422,299.55096
1.4053110087476195,300.3555
1.4111756723178968,301.15167
1.4170403358881738,301.93958
1.422904999458451,302.7192
1.4287696630287283,303.4907
1.4346343265990056,304.25403
1.4404989901692826,305.00925
1.4463636537395599,305.75638
1.4522283173098371,306.4955
1.4580929808801144,307.22662
1.4639576444503917,307.94983
1.4698223080206687,308.66513
1.475686971590946,309.37262
1.4815516351612232,310.07224
1.4874162987315005,310.76413
1.4932809623017775,311.4483
1.4991456258720548,312.12485
