0.648769408181859,126.54987
0.6546340717521363,127.57573
0.6604987353224134,128.61052
0.6663633988926907,129.65709
0.6722280624629678,130.71797
0.6780927260332451,131.79544
0.6839573896035223,132.89154
0.6898220531737995,134.008
0.6956867167440767,135.14626
0.7015513803143539,136.30757
0.7074160438846312,137.49289
0.7132807074549083,138.70299
0.7191453710251856,139.93845
0.7250100345954628,141.19958
0.73087469816574,142.48663
0.7367393617360172,143.79964
0.7426040253062944,145.13843
0.7484686888765716,146.50278
0.7543333524468488,147.89227
0.7601980160171261,149.30649
0.7660626795874033,150.7448
0.7719273431576805,152.20654
0.7777920067279577,153.69098
0.7836566702982349,155.19728
0.7895213338685121,156.72456
0.7953859974387893,158.2719
0.8012506610090665,159.83827
0.8071153245793438,161.42274
0.812979988149621,163.02422
0.8188446517198982,164.64154
0.8247093152901754,166.27367
0.8305739788604526,167.9195
0.8364386424307299,169.57787
0.842303306001007,171.24756
0.8481679695712843,172.92754
0.8540326331415614,174.61655
0.8598972967118387,176.31348
0.8657619602821159,178.01712
0.8716266238523931,179.72643
0.8774912874226704,181.44022
0.8833559509929475,183.15736
0.8892206145632248,184.87685
0.8950852781335019,186.59753
0.9009499417037792,188.31836
0.9068146052740563,190.03838
0.9126792688443336,191.75664
0.9185439324146109,193.47209
0.924408595984888,195.18388
0.9302732595551653,196.89114
0.9361379231254424,198.59302
0.9420025866957197,200.28877
0.9478672502659968,201.9776
0.9537319138362741,203.65878
0.9595965774065512,205.33176
0.9654612409768285,206.99583
0.9713259045471058,208.65045
0.9771905681173829,210.29504
0.9830552316876602,211.92924
0.9889198952579373,213.5525
0.9947845588282146,215.16446
1.0006492223984917,216.76482
1.006513885968769,218.35321
1.0123785495390463,219.92938
1.0182432131093233,221.49307
1.0241078766796006,223.04416
1.0299725402498778,224.58243
1.035837203820155,226.10773
1.0417018673904324,227.62001
1.0475665309607094,229.11916
1.0534311945309867,230.60518
1.059295858101264,232.07797
1.0651605216715412,233.53766
1.0710251852418182,234.98415
1.0768898488120955,236.41753
1.0827545123823727,237.83792
1.08861917595265,239.24535
1.0944838395229273,240.63983
1.1003485030932043,242.02159
1.1062131666634816,243.39069
1.1120778302337588,244.74722
1.117942493804036,246.09131
1.1238071573743131,247.42313
1.1296718209445904,248.7428
1.1355364845148677,250.05046
1.141401148085145,251.34624
1.1472658116554222,252.63028
1.1531304752256992,253.90276
1.1589951387959765,255.16373
1.1648598023662537,256.41336
1.170724465936531,257.65195
1.176589129506808,258.8794
1.1824537930770853,260.09595
1.1883184566473626,261.3017
1.1941831202176398,262.49686
1.200047783787917,263.68146
1.2059124473581941,264.85562
1.2117771109284714,266.0195
1.2176417744987487,267.17316
1.223506438069026,268.3167
1.229371101639303,269.45026
1.2352357652095802,270.57385
1.2411004287798575,271.68768
1.2469650923501348,272.79175
1.252829755920412,273.88614
1.258694419490689,274.97092
1.2645590830609663,276.0462
1.2704237466312436,277.112
1.2762884102015208,278.16843
1.2821530737717979,279.21548
1.2880177373420751,280.25327
1.2938824009123524,281.2818
1.2997470644826297,282.30115
1.305611728052907,283.3113
1.311476391623184,284.3124
1.3173410551934612,285.3044
1.3232057187637385,286.28738
1.3290703823340158,287.26135
1.3349350459042928,288.22638
1.34079970947457,289.18243
1.3466643730448473,290.12958
1.3525290366151246,291.06784
1.3583937001854018,291.99725
1.3642583637556789,292.91785
1.3701230273259561,293.82965
1.3759876908962334,294.73264
1.3818523544665107,295.6269
1.3877170180367877,296.51242
1.393581681607065,297.38922
1.3994463451773422,298.25732
1.4053110087476195,299.11682
1.4111756723178968,299.96768
1.4170403358881738,300.8099
1.422904999458451,301.64355
1.4287696630287283,302.46866
1.4346343265990056,303.28522
1.4404989901692826,304.09332
1.4463636537395599,304.89288
1.4522283173098371,305.68405
1.4580929808801144,306.46677
1.4639576444503917,307.24115
1.4698223080206687,308.00717
1.475686971590946,308.76486
1.4815516351612232,309.51425
1.4874162987315005,310.25546
1.4932809623017775,310.98843
1.4991456258720548,311.71323
