1.0475665309607094,253.91397
1.0534311945309867,255.40468
1.059295858101264,256.87122
1.0651605216715412,258.3133
1.0710251852418182,259.73062
1.0768898488120955,261.12308
1.0827545123823727,262.4905
1.08861917595265,263.8328
1.0944838395229273,265.14987
1.1003485030932043,266.44183
1.1062131666634816,267.70865
1.1120778302337588,268.95044
1.117942493804036,270.16736
1.1238071573743131,271.35953
1.1296718209445904,272.52722
1.1355364845148677,273.67062
1.141401148085145,274.7901
1.1472658116554222,275.8859
1.1531304752256992,276.95837
1.1589951387959765,278.0078
1.1648598023662537,279.03473
1.170724465936531,280.03943
1.176589129506808,281.02237
1.1824537930770853,281.984
1.1883184566473626,282.9247
1.1941831202176398,283.84506
1.200047783787917,284.74542
1.2059124473581941,285.6263
1.2117771109284714,286.48825
1.2176417744987487,287.33167
1.223506438069026,288.15704
1.229371101639303,288.96494
1.2352357652095802,289.75577
1.2411004287798575,290.53003
1.2469650923501348,291.28824
1.252829755920412,292.0308
1.258694419490689,292.75827
1.2645590830609663,293.47107
1.2704237466312436,294.16968
1.2762884102015208,294.85443
1.2821530737717979,295.5259
1.2880177373420751,296.18448
1.2938824009123524,296.83054
1.2997470644826297,297.4645
1.305611728052907,298.0868
1.311476391623184,298.69778
1.3173410551934612,299.29788
1.3232057187637385,299.8874
1.3290703823340158,300.4667
1.3349350459042928,301.0361
1.34079970947457,301.59598
1.3466643730448473,302.14664
1.3525290366151246,302.6884
1.3583937001854018,303.2215
1.3642583637556789,303.74625
1.3701230273259561,304.26294
1.3759876908962334,304.7718
1.3818523544665107,305.2731
1.3877170180367877,305.76712
1.393581681607065,306.25403
1.3994463451773422,306.73404
1.4053110087476195,307.2074
1.4111756723178968,307.67438
1.4170403358881738,308.13504
1.422904999458451,308.58963
1.4287696630287283,309.03833
1.4346343265990056,309.4813
1.4404989901692826,309.91864
1.4463636537395599,310.35068
1.4522283173098371,310.77734
1.4580929808801144,311.1989
1.4639576444503917,311.6155
1.4698223080206687,312.02716
1.475686971590946,312.43405
1.4815516351612232,312.83636
1.4874162987315005,313.2341
1.4932809623017775,313.62744
1.4991456258720548,314.0164
