1.0651605216715412,282.22357
1.0710251852418182,283.62183
1.0768898488120955,284.99515
1.0827545123823727,286.34308
1.08861917595265,287.66525
1.0944838395229273,288.9612
1.1003485030932043,290.23062
1.1062131666634816,291.47314
1.1120778302337588,292.68845
1.117942493804036,293.8762
1.1238071573743131,295.03616
1.1296718209445904,296.1681
1.1355364845148677,297.27173
1.141401148085145,298.34692
1.1472658116554222,299.39352
1.1531304752256992,300.41135
1.1589951387959765,301.40036
1.1648598023662537,302.36044
1.170724465936531,303.29163
1.176589129506808,304.1938
1.1824537930770853,305.0671
1.1883184566473626,305.9116
1.1941831202176398,306.7273
1.200047783787917,307.5144
1.2059124473581941,308.27313
1.2117771109284714,309.00357
1.2176417744987487,309.706
1.223506438069026,310.38074
1.229371101639303,311.02798
1.2352357652095802,311.6481
1.2411004287798575,312.24146
1.2469650923501348,312.80832
1.252829755920412,313.34924
1.258694419490689,313.86456
1.2645590830609663,314.35477
1.2704237466312436,314.82025
1.2762884102015208,315.26163
1.2821530737717979,315.6793
1.2880177373420751,316.07388
1.2938824009123524,316.44583
1.2997470644826297,316.79575
1.305611728052907,317.12427
1.311476391623184,317.4318
1.3173410551934612,317.71915
1.3232057187637385,317.9868
1.3290703823340158,318.23532
1.3349350459042928,318.46536
1.34079970947457,318.67758
1.3466643730448473,318.8725
1.3525290366151246,319.0509
1.3583937001854018,319.21323
1.3642583637556789,319.36017
1.3701230273259561,319.49237
1.3759876908962334,319.61038
1.3818523544665107,319.71487
1.3877170180367877,319.80634
1.393581681607065,319.88547
1.3994463451773422,319.95282
1.4053110087476195,320.00894
1.4111756723178968,320.05444
1.4170403358881738,320.0898
1.422904999458451,320.11566
1.4287696630287283,320.13254
1.4346343265990056,320.14087
1.4404989901692826,320.14127
1.4463636537395599,320.13416
1.4522283173098371,320.1201
1.4580929808801144,320.09943
1.4639576444503917,320.0727
1.4698223080206687,320.04044
1.475686971590946,320.0029
1.4815516351612232,319.96057
1.4874162987315005,319.91394
1.4932809623017775,319.86325
1.4991456258720548,319.80896
