0.5842581089088097,125.11103
0.5901227724790868,126.32264
0.5959874360493641,127.51588
0.6018520996196414,128.6946
0.6077167631899185,129.86267
0.6135814267601958,131.0238
0.6194460903304729,132.18164
0.6253107539007502,133.33955
0.6311754174710273,134.50073
0.6370400810413046,135.66812
0.6429047446115818,136.84448
0.648769408181859,138.03233
0.6546340717521363,139.23381
0.6604987353224134,140.45102
0.6663633988926907,141.68568
0.6722280624629678,142.93935
0.6780927260332451,144.21329
0.6839573896035223,145.50859
0.6898220531737995,146.82616
0.6956867167440767,148.16669
0.7015513803143539,149.53065
0.7074160438846312,150.91844
0.7132807074549083,152.33029
0.7191453710251856,153.76619
0.7250100345954628,155.22607
0.73087469816574,156.70982
0.7367393617360172,158.2171
0.7426040253062944,159.74756
0.7484686888765716,161.30075
0.7543333524468488,162.87616
0.7601980160171261,164.47311
0.7660626795874033,166.09105
0.7719273431576805,167.72925
0.7777920067279577,169.38692
0.7836566702982349,171.06332
0.7895213338685121,172.75768
0.7953859974387893,174.46907
0.8012506610090665,176.19669
0.8071153245793438,177.93959
0.812979988149621,179.69693
0.8188446517198982,181.4677
0.8247093152901754,183.25096
0.8305739788604526,185.04578
0.8364386424307299,186.85112
0.842303306001007,188.66606
0.8481679695712843,190.4895
0.8540326331415614,192.32051
0.8598972967118387,194.15797
0.8657619602821159,196.00087
0.8716266238523931,197.84816
0.8774912874226704,199.69875
0.8833559509929475,201.55156
0.8892206145632248,203.40555
0.8950852781335019,205.2596
0.9009499417037792,207.1126
0.9068146052740563,208.96347
0.9126792688443336,210.81111
0.9185439324146109,212.65443
0.924408595984888,214.49237
0.9302732595551653,216.32378
0.9361379231254424,218.14767
0.9420025866957197,219.96294
0.9478672502659968,221.76851
0.9537319138362741,223.5634
0.9595965774065512,225.34656
0.9654612409768285,227.11703
0.9713259045471058,228.87392
0.9771905681173829,230.61623
0.9830552316876602,232.34306
0.9889198952579373,234.05363
0.9947845588282146,235.74707
1.0006492223984917,237.42267
1.006513885968769,239.07962
1.0123785495390463,240.71732
1.0182432131093233,242.33507
1.0241078766796006,243.93233
1.0299725402498778,245.50853
1.035837203820155,247.06323
1.0417018673904324,248.59596
1.0475665309607094,250.10635
1.0534311945309867,251.59413
1.059295858101264,253.05894
1.0651605216715412,254.5006
1.0710251852418182,255.91895
1.0768898488120955,257.3138
1.0827545123823727,258.68512
1.08861917595265,260.03293
1.0944838395229273,261.35715
1.1003485030932043,262.6579
1.1062131666634816,263.93524
1.1120778302337588,265.1893
1.117942493804036,266.42026
1.1238071573743131,267.62836
1.1296718209445904,268.8138
1.1355364845148677,269.9769
1.141401148085145,271.11786
1.1472658116554222,272.23706
1.1531304752256992,273.3348
1.1589951387959765,274.41144
1.1648598023662537,275.4674
1.170724465936531,276.50305
1.176589129506808,277.51874
1.1824537930770853,278.51492
1.1883184566473626,279.49203
1.1941831202176398,280.45038
1.200047783787917,281.39066
1.2059124473581941,282.31302
1.2117771109284714,283.21808
1.2176417744987487,284.10617
1.223506438069026,284.97775
1.229371101639303,285.8333
1.2352357652095802,286.67325
1.2411004287798575,287.49792
1.2469650923501348,288.30786
1.252829755920412,289.10342
1.258694419490689,289.88498
1.2645590830609663,290.65298
1.2704237466312436,291.4078
1.2762884102015208,292.14984
1.2821530737717979,292.87943
1.2880177373420751,293.59695
1.2938824009123524,294.3028
1.2997470644826297,294.99725
1.305611728052907,295.68066
1.311476391623184,296.3533
1.3173410551934612,297.01562
1.3232057187637385,297.6678
1.3290703823340158,298.31018
1.3349350459042928,298.94302
1.34079970947457,299.5666
1.3466643730448473,300.18118
1.3525290366151246,300.787
1.3583937001854018,301.38434
1.3642583637556789,301.97342
1.3701230273259561,302.55444
1.3759876908962334,303.1276
1.3818523544665107,303.69315
1.3877170180367877,304.25125
1.393581681607065,304.80212
1.3994463451773422,305.34592
1.4053110087476195,305.88287
1.4111756723178968,306.41306
1.4170403358881738,306.93668
1.422904999458451,307.45386
1.4287696630287283,307.9648
1.4346343265990056,308.46967
1.4404989901692826,308.96838
1.4463636537395599,309.46133
1.4522283173098371,309.94858
1.4580929808801144,310.43002
1.4639576444503917,310.90607
1.4698223080206687,311.37662
1.475686971590946,311.84192
1.4815516351612232,312.30194
1.4874162987315005,312.75684
1.4932809623017775,313.20673
1.4991456258720548,313.65155
