1.0768898488120955,244.71367
1.0827545123823727,246.10896
1.08861917595265,247.48695
1.0944838395229273,248.84773
1.1003485030932043,250.19145
1.1062131666634816,251.51825
1.1120778302337588,252.82823
1.117942493804036,254.12173
1.1238071573743131,255.39882
1.1296718209445904,256.65973
1.1355364845148677,257.90466
1.141401148085145,259.13388
1.1472658116554222,260.3477
1.1531304752256992,261.54623
1.1589951387959765,262.72983
1.1648598023662537,263.89865
1.170724465936531,265.053
1.176589129506808,266.19315
1.1824537930770853,267.31934
1.1883184566473626,268.43176
1.1941831202176398,269.53076
1.200047783787917,270.61655
1.2059124473581941,271.68933
1.2117771109284714,272.7494
1.2176417744987487,273.79694
1.223506438069026,274.83218
1.229371101639303,275.85544
1.2352357652095802,276.86685
1.2411004287798575,277.86664
1.2469650923501348,278.85504
1.252829755920412,279.83218
1.258694419490689,280.79834
1.2645590830609663,281.75366
1.2704237466312436,282.69833
1.2762884102015208,283.6325
1.2821530737717979,284.55637
1.2880177373420751,285.4701
1.2938824009123524,286.37384
1.2997470644826297,287.26773
1.305611728052907,288.1519
1.311476391623184,289.02652
1.3173410551934612,289.89166
1.3232057187637385,290.74753
1.3290703823340158,291.5942
1.3349350459042928,292.43182
1.34079970947457,293.26047
1.3466643730448473,294.08023
1.3525290366151246,294.89127
1.3583937001854018,295.69366
1.3642583637556789,296.4875
1.3701230273259561,297.27286
1.3759876908962334,298.0498
1.3818523544665107,298.81854
1.3877170180367877,299.579
1.393581681607065,300.33136
1.3994463451773422,301.07562
1.4053110087476195,301.81192
1.4111756723178968,302.5403
1.4170403358881738,303.26093
1.422904999458451,303.9737
1.4287696630287283,304.67877
1.4346343265990056,305.37622
1.4404989901692826,306.06607
1.4463636537395599,306.74838
1.4522283173098371,307.42328
1.4580929808801144,308.09076
1.4639576444503917,308.75092
1.4698223080206687,309.4038
1.475686971590946,310.0494
1.4815516351612232,310.68787
1.4874162987315005,311.31924
1.4932809623017775,311.94354
1.4991456258720548,312.56085
