0.6253107539007502,146.6703
0.6311754174710273,148.06361
0.6370400810413046,149.47675
0.6429047446115818,150.91074
0.648769408181859,152.36636
0.6546340717521363,153.84438
0.6604987353224134,155.34518
0.6663633988926907,156.86911
0.6722280624629678,158.41635
0.6780927260332451,159.98686
0.6839573896035223,161.58055
0.6898220531737995,163.19716
0.6956867167440767,164.83635
0.7015513803143539,166.49767
0.7074160438846312,168.18053
0.7132807074549083,169.88437
0.7191453710251856,171.60841
0.7250100345954628,173.35197
0.73087469816574,175.11417
0.7367393617360172,176.89427
0.7426040253062944,178.69136
0.7484686888765716,180.50447
0.7543333524468488,182.33273
0.7601980160171261,184.1752
0.7660626795874033,186.03084
0.7719273431576805,187.89883
0.7777920067279577,189.7781
0.7836566702982349,191.66776
0.7895213338685121,193.56683
0.7953859974387893,195.47433
0.8012506610090665,197.3894
0.8071153245793438,199.31104
0.812979988149621,201.23839
0.8188446517198982,203.17047
0.8247093152901754,205.10646
0.8305739788604526,207.04547
0.8364386424307299,208.98657
0.842303306001007,210.92897
0.8481679695712843,212.87184
0.8540326331415614,214.81429
0.8598972967118387,216.75557
0.8657619602821159,218.6948
0.8716266238523931,220.63124
0.8774912874226704,222.56409
0.8833559509929475,224.4926
0.8892206145632248,226.41591
0.8950852781335019,228.33339
0.9009499417037792,230.2442
0.9068146052740563,232.1476
0.9126792688443336,234.04282
0.9185439324146109,235.92918
0.924408595984888,237.80591
0.9302732595551653,239.6723
0.9361379231254424,241.52759
0.9420025866957197,243.37108
0.9478672502659968,245.20197
0.9537319138362741,247.01967
0.9595965774065512,248.8234
0.9654612409768285,250.61241
0.9713259045471058,252.38602
0.9771905681173829,254.1435
0.9830552316876602,255.88417
0.9889198952579373,257.60733
0.9947845588282146,259.3123
1.0006492223984917,260.99832
1.006513885968769,262.66476
1.0123785495390463,264.3109
1.0182432131093233,265.93622
1.0241078766796006,267.53995
1.0299725402498778,269.1215
1.035837203820155,270.68015
1.0417018673904324,272.21545
1.0475665309607094,273.7267
1.0534311945309867,275.21335
1.059295858101264,276.67493
1.0651605216715412,278.11084
1.0710251852418182,279.52063
1.0768898488120955,280.90378
1.0827545123823727,282.2599
1.08861917595265,283.58856
1.0944838395229273,284.8894
1.1003485030932043,286.16202
1.1062131666634816,287.4062
1.1120778302337588,288.62158
1.117942493804036,289.80795
1.1238071573743131,290.9651
1.1296718209445904,292.09293
1.1355364845148677,293.19128
1.141401148085145,294.26
1.1472658116554222,295.29913
1.1531304752256992,296.30865
1.1589951387959765,297.28864
1.1648598023662537,298.23904
1.170724465936531,299.16013
1.176589129506808,300.0519
1.1824537930770853,300.9147
1.1883184566473626,301.7487
1.1941831202176398,302.55408
1.200047783787917,303.33124
1.2059124473581941,304.08044
1.2117771109284714,304.80212
1.2176417744987487,305.49664
1.223506438069026,306.1644
1.229371101639303,306.80588
1.2352357652095802,307.4215
1.2411004287798575,308.0119
1.2469650923501348,308.57742
1.252829755920412,309.11868
1.258694419490689,309.63626
1.2645590830609663,310.1307
1.2704237466312436,310.60257
1.2762884102015208,311.05246
1.2821530737717979,311.48105
1.2880177373420751,311.88892
1.2938824009123524,312.2767
1.2997470644826297,312.64496
1.305611728052907,312.99442
1.311476391623184,313.32568
1.3173410551934612,313.63934
1.3232057187637385,313.93607
1.3290703823340158,314.21655
1.3349350459042928,314.48132
1.34079970947457,314.73105
1.3466643730448473,314.96634
1.3525290366151246,315.1878
1.3583937001854018,315.39603
1.3642583637556789,315.59164
1.3701230273259561,315.7752
1.3759876908962334,315.94727
1.3818523544665107,316.10843
1.3877170180367877,316.25922
1.393581681607065,316.40018
1.3994463451773422,316.53183
1.4053110087476195,316.6547
1.4111756723178968,316.7693
1.4170403358881738,316.87598
1.422904999458451,316.9754
1.4287696630287283,317.06784
1.4346343265990056,317.15387
1.4404989901692826,317.23386
1.4463636537395599,317.3082
1.4522283173098371,317.37732
1.4580929808801144,317.44162
1.4639576444503917,317.50143
1.4698223080206687,317.55704
1.475686971590946,317.60886
1.4815516351612232,317.65726
1.4874162987315005,317.70248
1.4932809623017775,317.74478
1.4991456258720548,317.78455
