1.035837203820155,246.07057
1.0417018673904324,247.60187
1.0475665309607094,249.11124
1.0534311945309867,250.59822
1.059295858101264,252.06268
1.0651605216715412,253.50436
1.0710251852418182,254.92314
1.0768898488120955,256.31882
1.0827545123823727,257.69144
1.08861917595265,259.0409
1.0944838395229273,260.36728
1.1003485030932043,261.67065
1.1062131666634816,262.95108
1.1120778302337588,264.20877
1.117942493804036,265.44385
1.1238071573743131,266.6565
1.1296718209445904,267.84705
1.1355364845148677,269.01566
1.141401148085145,270.16272
1.1472658116554222,271.28854
1.1531304752256992,272.3934
1.1589951387959765,273.4776
1.1648598023662537,274.54163
1.170724465936531,275.58582
1.176589129506808,276.6106
1.1824537930770853,277.61627
1.1883184566473626,278.60333
1.1941831202176398,279.57214
1.200047783787917,280.52322
1.2059124473581941,281.45685
1.2117771109284714,282.37357
1.2176417744987487,283.27374
1.223506438069026,284.1578
1.229371101639303,285.02618
1.2352357652095802,285.87924
1.2411004287798575,286.7174
1.2469650923501348,287.54117
1.252829755920412,288.3508
1.258694419490689,289.14676
1.2645590830609663,289.92944
1.2704237466312436,290.69913
1.2762884102015208,291.45627
1.2821530737717979,292.20123
1.2880177373420751,292.9343
1.2938824009123524,293.65576
1.2997470644826297,294.36612
1.305611728052907,295.0655
1.311476391623184,295.75436
1.3173410551934612,296.4329
1.3232057187637385,297.10144
1.3290703823340158,297.76022
1.3349350459042928,298.40958
1.34079970947457,299.04974
1.3466643730448473,299.68085
1.3525290366151246,300.30334
1.3583937001854018,300.91733
1.3642583637556789,301.523
1.3701230273259561,302.12067
1.3759876908962334,302.71045
1.3818523544665107,303.29257
1.3877170180367877,303.8672
1.393581681607065,304.4345
1.3994463451773422,304.99475
1.4053110087476195,305.54797
1.4111756723178968,306.09445
1.4170403358881738,306.63422
1.422904999458451,307.1675
1.4287696630287283,307.69437
1.4346343265990056,308.21506
1.4404989901692826,308.72955
1.4463636537395599,309.2381
1.4522283173098371,309.7407
1.4580929808801144,310.23758
1.4639576444503917,310.72876
1.4698223080206687,311.2144
1.475686971590946,311.69458
1.4815516351612232,312.16928
1.4874162987315005,312.63876
1.4932809623017775,313.10303
1.4991456258720548,313.56216
