0.6839573896035223,129.93938
0.6898220531737995,131.01859
0.6956867167440767,132.11949
0.7015513803143539,133.24348
0.7074160438846312,134.39157
0.7132807074549083,135.56464
0.7191453710251856,136.76324
0.7250100345954628,137.98781
0.73087469816574,139.23854
0.7367393617360172,140.51546
0.7426040253062944,141.81847
0.7484686888765716,143.14725
0.7543333524468488,144.50145
0.7601980160171261,145.88057
0.7660626795874033,147.28387
0.7719273431576805,148.71082
0.7777920067279577,150.16049
0.7836566702982349,151.63208
0.7895213338685121,153.12465
0.7953859974387893,154.63724
0.8012506610090665,156.16878
0.8071153245793438,157.71828
0.812979988149621,159.28462
0.8188446517198982,160.86668
0.8247093152901754,162.46335
0.8305739788604526,164.07349
0.8364386424307299,165.69592
0.842303306001007,167.32951
0.8481679695712843,168.97316
0.8540326331415614,170.62567
0.8598972967118387,172.2859
0.8657619602821159,173.95279
0.8716266238523931,175.62523
0.8774912874226704,177.30214
0.8833559509929475,178.98245
0.8892206145632248,180.66522
0.8950852781335019,182.34937
0.9009499417037792,184.03401
0.9068146052740563,185.71815
0.9126792688443336,187.40099
0.9185439324146109,189.08163
0.924408595984888,190.75931
0.9302732595551653,192.43324
0.9361379231254424,194.10269
0.9420025866957197,195.767
0.9478672502659968,197.42554
0.9537319138362741,199.07773
0.9595965774065512,200.72295
0.9654612409768285,202.36082
0.9713259045471058,203.99075
0.9771905681173829,205.61234
0.9830552316876602,207.22528
0.9889198952579373,208.82915
0.9947845588282146,210.42365
1.0006492223984917,212.00856
1.006513885968769,213.58354
1.0123785495390463,215.14853
1.0182432131093233,216.70323
1.0241078766796006,218.24757
1.0299725402498778,219.78133
1.035837203820155,221.3045
1.0417018673904324,222.81706
1.0475665309607094,224.3188
1.0534311945309867,225.80984
1.059295858101264,227.2901
1.0651605216715412,228.75958
1.0710251852418182,230.21835
1.0768898488120955,231.66635
1.0827545123823727,233.10371
1.08861917595265,234.53047
1.0944838395229273,235.94661
1.1003485030932043,237.3523
1.1062131666634816,238.74757
1.1120778302337588,240.13246
1.117942493804036,241.50714
1.1238071573743131,242.87158
1.1296718209445904,244.22598
1.1355364845148677,245.57031
1.141401148085145,246.9047
1.1472658116554222,248.2293
1.1531304752256992,249.54414
1.1589951387959765,250.84926
1.1648598023662537,252.1448
1.170724465936531,253.43079
1.176589129506808,254.70732
1.1824537930770853,255.97447
1.1883184566473626,257.23227
1.1941831202176398,258.48077
1.200047783787917,259.72006
1.2059124473581941,260.95026
1.2117771109284714,262.17126
1.2176417744987487,263.38324
1.223506438069026,264.58612
1.229371101639303,265.78006
1.2352357652095802,266.96497
1.2411004287798575,268.14096
1.2469650923501348,269.30804
1.252829755920412,270.46622
1.258694419490689,271.6155
1.2645590830609663,272.75595
1.2704237466312436,273.88748
1.2762884102015208,275.0102
1.2821530737717979,276.12405
1.2880177373420751,277.2291
1.2938824009123524,278.32523
1.2997470644826297,279.41257
1.305611728052907,280.4911
1.311476391623184,281.56073
1.3173410551934612,282.62152
1.3232057187637385,283.67346
1.3290703823340158,284.71652
1.3349350459042928,285.75073
1.34079970947457,286.77603
1.3466643730448473,287.79245
1.3525290366151246,288.8
1.3583937001854018,289.7986
1.3642583637556789,290.78833
1.3701230273259561,291.76913
1.3759876908962334,292.74103
1.3818523544665107,293.70395
1.3877170180367877,294.65793
1.393581681607065,295.60303
1.3994463451773422,296.53918
1.4053110087476195,297.4664
1.4111756723178968,298.3847
1.4170403358881738,299.294
1.422904999458451,300.19443
1.4287696630287283,301.08594
1.4346343265990056,301.96844
1.4404989901692826,302.8421
1.4463636537395599,303.70685
1.4522283173098371,304.56274
1.4580929808801144,305.40973
1.4639576444503917,306.2479
1.4698223080206687,307.0772
1.475686971590946,307.8977
1.4815516351612232,308.70938
1.4874162987315005,309.51236
1.4932809623017775,310.3065
1.4991456258720548,311.09198
