0.5725287817682553,116.549065
0.5783934453385324,117.8176
0.5842581089088097,119.04748
0.5901227724790868,120.24279
0.5959874360493641,121.40781
0.6018520996196414,122.546814
0.6077167631899185,123.66425
0.6135814267601958,124.76446
0.6194460903304729,125.85169
0.6253107539007502,126.93006
0.6311754174710273,128.00354
0.6370400810413046,129.07585
0.6429047446115818,130.1505
0.648769408181859,131.23074
0.6546340717521363,132.31956
0.6604987353224134,133.41968
0.6663633988926907,134.53357
0.6722280624629678,135.66339
0.6780927260332451,136.81108
0.6839573896035223,137.97833
0.6898220531737995,139.16658
0.6956867167440767,140.37697
0.7015513803143539,141.61053
0.7074160438846312,142.86803
0.7132807074549083,144.15
0.7191453710251856,145.45691
0.7250100345954628,146.78899
0.73087469816574,148.14627
0.7367393617360172,149.52872
0.7426040253062944,150.9362
0.7484686888765716,152.3684
0.7543333524468488,153.8249
0.7601980160171261,155.30527
0.7660626795874033,156.8089
0.7719273431576805,158.33511
0.7777920067279577,159.88324
0.7836566702982349,161.45253
0.7895213338685121,163.04214
0.7953859974387893,164.65118
0.8012506610090665,166.27876
0.8071153245793438,167.9239
0.812979988149621,169.58571
0.8188446517198982,171.26302
0.8247093152901754,172.9549
0.8305739788604526,174.66022
0.8364386424307299,176.37793
0.842303306001007,178.10693
0.8481679695712843,179.84608
0.8540326331415614,181.59425
0.8598972967118387,183.35031
0.8657619602821159,185.11311
0.8716266238523931,186.88148
0.8774912874226704,188.65431
0.8833559509929475,190.4304
0.8892206145632248,192.20863
0.8950852781335019,193.98792
0.9009499417037792,195.76706
0.9068146052740563,197.54497
0.9126792688443336,199.32057
0.9185439324146109,201.09276
0.924408595984888,202.8606
0.9302732595551653,204.62288
0.9361379231254424,206.37878
0.9420025866957197,208.12727
0.9478672502659968,209.86742
0.9537319138362741,211.59839
0.9595965774065512,213.31927
0.9654612409768285,215.0293
0.9713259045471058,216.72772
0.9771905681173829,218.41385
0.9830552316876602,220.08696
0.9889198952579373,221.74649
0.9947845588282146,223.39177
1.0006492223984917,225.02238
1.006513885968769,226.63776
1.0123785495390463,228.2376
1.0182432131093233,229.82138
1.0241078766796006,231.38887
1.0299725402498778,232.93973
1.035837203820155,234.47374
1.0417018673904324,235.99072
1.0475665309607094,237.49045
1.0534311945309867,238.97282
1.059295858101264,240.43784
1.0651605216715412,241.8854
1.0710251852418182,243.31549
1.0768898488120955,244.72812
1.0827545123823727,246.12334
1.08861917595265,247.50131
1.0944838395229273,248.86205
1.1003485030932043,250.20566
1.1062131666634816,251.5324
1.1120778302337588,252.84233
1.117942493804036,254.1357
1.1238071573743131,255.41269
1.1296718209445904,256.67352
1.1355364845148677,257.9184
1.141401148085145,259.1475
1.1472658116554222,260.36118
1.1531304752256992,261.55963
1.1589951387959765,262.743
1.1648598023662537,263.91174
1.170724465936531,265.06595
1.176589129506808,266.20593
1.1824537930770853,267.33194
1.1883184566473626,268.44424
1.1941831202176398,269.5431
1.200047783787917,270.62863
1.2059124473581941,271.70126
1.2117771109284714,272.76114
1.2176417744987487,273.8085
1.223506438069026,274.8436
1.229371101639303,275.86664
1.2352357652095802,276.8778
1.2411004287798575,277.87744
1.2469650923501348,278.86563
1.252829755920412,279.84256
1.258694419490689,280.8085
1.2645590830609663,281.7636
1.2704237466312436,282.70807
1.2762884102015208,283.64203
1.2821530737717979,284.56567
1.2880177373420751,285.4792
1.2938824009123524,286.3827
1.2997470644826297,287.27637
1.305611728052907,288.16028
1.311476391623184,289.03467
1.3173410551934612,289.89963
1.3232057187637385,290.75525
1.3290703823340158,291.6017
1.3349350459042928,292.4391
1.34079970947457,293.2675
1.3466643730448473,294.08707
1.3525290366151246,294.89786
1.3583937001854018,295.70004
1.3642583637556789,296.49362
1.3701230273259561,297.27875
1.3759876908962334,298.0555
1.3818523544665107,298.82397
1.3877170180367877,299.58426
1.393581681607065,300.3364
1.3994463451773422,301.08044
1.4053110087476195,301.81653
1.4111756723178968,302.54468
1.4170403358881738,303.26505
1.422904999458451,303.9776
1.4287696630287283,304.6825
1.4346343265990056,305.3797
1.4404989901692826,306.06934
1.4463636537395599,306.7515
1.4522283173098371,307.42618
1.4580929808801144,308.09344
1.4639576444503917,308.7534
1.4698223080206687,309.40604
1.475686971590946,310.05148
1.4815516351612232,310.68976
1.4874162987315005,311.32092
1.4932809623017775,311.94507
1.4991456258720548,312.56216
