1.3642583637556789,290.9992
1.3701230273259561,291.97348
1.3759876908962334,292.93878
1.3818523544665107,293.89517
1.3877170180367877,294.84265
1.393581681607065,295.78122
1.3994463451773422,296.71085
1.4053110087476195,297.6316
1.4111756723178968,298.54343
1.4170403358881738,299.44635
1.422904999458451,300.3404
1.4287696630287283,301.22546
1.4346343265990056,302.1017
1.4404989901692826,302.9691
1.4463636537395599,303.82755
1.4522283173098371,304.67722
1.4580929808801144,305.51807
1.4639576444503917,306.35007
1.4698223080206687,307.17328
1.475686971590946,307.9877
1.4815516351612232,308.7934
1.4874162987315005,309.5904
1.4932809623017775,310.3787
1.4991456258720548,311.15826
