1.3759876908962334,312.66635
1.3818523544665107,312.90457
1.3877170180367877,313.13422
1.393581681607065,313.3556
1.3994463451773422,313.56915
1.4053110087476195,313.77536
1.4111756723178968,313.97458
1.4170403358881738,314.1672
1.422904999458451,314.3537
1.4287696630287283,314.53433
1.4346343265990056,314.7095
1.4404989901692826,314.87955
1.4463636537395599,315.04477
1.4522283173098371,315.2055
1.4580929808801144,315.36206
1.4639576444503917,315.5147
1.4698223080206687,315.6637
1.475686971590946,315.8093
1.4815516351612232,315.95175
1.4874162987315005,316.09134
1.4932809623017775,316.2282
1.4991456258720548,316.3626
