0.924408595984888,211.62607
0.9302732595551653,213.44261
0.9361379231254424,215.25188
0.9420025866957197,217.0528
0.9478672502659968,218.84435
0.9537319138362741,220.6255
0.9595965774065512,222.39531
0.9654612409768285,224.15273
0.9713259045471058,225.89696
0.9771905681173829,227.62698
0.9830552316876602,229.34207
0.9889198952579373,231.0413
0.9947845588282146,232.72403
1.0006492223984917,234.38948
1.006513885968769,236.03696
1.0123785495390463,237.66583
1.0182432131093233,239.2756
1.0241078766796006,240.86568
1.0299725402498778,242.43558
1.035837203820155,243.98492
1.0417018673904324,245.51332
1.0475665309607094,247.02042
1.0534311945309867,248.50603
1.059295858101264,249.96988
1.0651605216715412,251.41179
1.0710251852418182,252.83165
1.0768898488120955,254.22942
1.0827545123823727,255.605
1.08861917595265,256.9584
1.0944838395229273,258.28976
1.1003485030932043,259.59906
1.1062131666634816,260.88654
1.1120778302337588,262.15222
1.117942493804036,263.3964
1.1238071573743131,264.61923
1.1296718209445904,265.821
1.1355364845148677,267.00192
1.141401148085145,268.16235
1.1472658116554222,269.30258
1.1531304752256992,270.42288
1.1589951387959765,271.52362
1.1648598023662537,272.6052
1.170724465936531,273.66794
1.176589129506808,274.71222
1.1824537930770853,275.73843
1.1883184566473626,276.74698
1.1941831202176398,277.73816
1.200047783787917,278.71252
1.2059124473581941,279.6703
1.2117771109284714,280.6119
1.2176417744987487,281.5379
1.223506438069026,282.44852
1.229371101639303,283.34412
1.2352357652095802,284.22516
1.2411004287798575,285.09204
1.2469650923501348,285.94504
1.252829755920412,286.78455
1.258694419490689,287.61093
1.2645590830609663,288.42453
1.2704237466312436,289.22568
1.2762884102015208,290.01474
1.2821530737717979,290.79196
1.2880177373420751,291.55768
1.2938824009123524,292.31223
1.2997470644826297,293.05588
1.305611728052907,293.78888
1.311476391623184,294.51157
1.3173410551934612,295.2242
1.3232057187637385,295.927
1.3290703823340158,296.6202
1.3349350459042928,297.30405
1.34079970947457,297.97876
1.3466643730448473,298.64465
1.3525290366151246,299.30182
1.3583937001854018,299.9505
1.3642583637556789,300.5909
1.3701230273259561,301.22318
1.3759876908962334,301.84753
1.3818523544665107,302.4642
1.3877170180367877,303.07324
1.393581681607065,303.67484
1.3994463451773422,304.26917
1.4053110087476195,304.85635
1.4111756723178968,305.43658
1.4170403358881738,306.00995
1.422904999458451,306.57657
1.4287696630287283,307.1366
1.4346343265990056,307.69012
1.4404989901692826,308.2372
1.4463636537395599,308.77814
1.4522283173098371,309.3128
1.4580929808801144,309.8415
1.4639576444503917,310.36414
1.4698223080206687,310.88092
1.475686971590946,311.3919
1.4815516351612232,311.89716
1.4874162987315005,312.39682
1.4932809623017775,312.89093
1.4991456258720548,313.37955
