1.1120778302337588,287.4455
1.117942493804036,288.6318
1.1238071573743131,289.78876
1.1296718209445904,290.91623
1.1355364845148677,292.01407
1.141401148085145,293.0823
1.1472658116554222,294.12088
1.1531304752256992,295.12988
1.1589951387959765,296.1093
1.1648598023662537,297.05927
1.170724465936531,297.98004
1.176589129506808,298.87167
1.1824537930770853,299.73444
1.1883184566473626,300.56863
1.1941831202176398,301.37454
1.200047783787917,302.15253
1.2059124473581941,302.90286
1.2117771109284714,303.62607
1.2176417744987487,304.32248
1.223506438069026,304.9926
1.229371101639303,305.6369
1.2352357652095802,306.2559
1.2411004287798575,306.85004
1.2469650923501348,307.41998
1.252829755920412,307.96622
1.258694419490689,308.48932
1.2645590830609663,308.9899
1.2704237466312436,309.46854
1.2762884102015208,309.9259
1.2821530737717979,310.3626
1.2880177373420751,310.7792
1.2938824009123524,311.17633
1.2997470644826297,311.55475
1.305611728052907,311.91495
1.311476391623184,312.2576
1.3173410551934612,312.58344
1.3232057187637385,312.8929
1.3290703823340158,313.1868
1.3349350459042928,313.46567
1.34079970947457,313.7301
1.3466643730448473,313.98077
1.3525290366151246,314.21823
1.3583937001854018,314.44305
1.3642583637556789,314.65585
1.3701230273259561,314.8572
1.3759876908962334,315.04764
1.3818523544665107,315.22766
1.3877170180367877,315.39786
1.393581681607065,315.55875
1.3994463451773422,315.71075
1.4053110087476195,315.85446
1.4111756723178968,315.99033
1.4170403358881738,316.11874
1.422904999458451,316.2402
1.4287696630287283,316.35513
1.4346343265990056,316.464
1.4404989901692826,316.56708
1.4463636537395599,316.6649
1.4522283173098371,316.75772
1.4580929808801144,316.84598
1.4639576444503917,316.92993
1.4698223080206687,317.00998
1.475686971590946,317.08643
1.4815516351612232,317.1595
1.4874162987315005,317.2296
1.4932809623017775,317.29697
1.4991456258720548,317.36182
