0.8540326331415614,209.39894
0.8598972967118387,211.33
0.8657619602821159,213.26122
0.8716266238523931,215.19176
0.8774912874226704,217.12073
0.8833559509929475,219.0473
0.8892206145632248,220.9706
0.8950852781335019,222.88979
0.9009499417037792,224.80399
0.9068146052740563,226.71234
0.9126792688443336,228.61403
0.9185439324146109,230.50822
0.924408595984888,232.39404
0.9302732595551653,234.27066
0.9361379231254424,236.13716
0.9420025866957197,237.99272
0.9478672502659968,239.83656
0.9537319138362741,241.66779
0.9595965774065512,243.48552
0.9654612409768285,245.28897
0.9713259045471058,247.07726
0.9771905681173829,248.84953
0.9830552316876602,250.60506
0.9889198952579373,252.34297
0.9947845588282146,254.06245
1.0006492223984917,255.76273
1.006513885968769,257.443
1.0123785495390463,259.10254
1.0182432131093233,260.74057
1.0241078766796006,262.3564
1.0299725402498778,263.9493
1.035837203820155,265.51865
1.0417018673904324,267.06378
1.0475665309607094,268.58405
1.0534311945309867,270.07886
1.059295858101264,271.54773
1.0651605216715412,272.99014
1.0710251852418182,274.40555
1.0768898488120955,275.79358
1.0827545123823727,277.1538
1.08861917595265,278.48587
1.0944838395229273,279.78952
1.1003485030932043,281.06442
1.1062131666634816,282.31036
1.1120778302337588,283.52716
1.117942493804036,284.71475
1.1238071573743131,285.87302
1.1296718209445904,287.00192
1.1355364845148677,288.10135
1.141401148085145,289.1716
1.1472658116554222,290.21255
1.1531304752256992,291.2245
1.1589951387959765,292.20746
1.1648598023662537,293.16177
1.170724465936531,294.08768
1.176589129506808,294.98547
1.1824537930770853,295.8554
1.1883184566473626,296.698
1.1941831202176398,297.5135
1.200047783787917,298.30246
1.2059124473581941,299.06522
1.2117771109284714,299.80234
1.2176417744987487,300.51428
1.223506438069026,301.20163
1.229371101639303,301.86484
1.2352357652095802,302.50458
1.2411004287798575,303.12134
1.2469650923501348,303.71576
1.252829755920412,304.2884
1.258694419490689,304.8399
1.2645590830609663,305.37085
1.2704237466312436,305.8819
1.2762884102015208,306.37363
1.2821530737717979,306.84674
1.2880177373420751,307.30176
1.2938824009123524,307.73938
1.2997470644826297,308.1602
1.305611728052907,308.56482
1.311476391623184,308.95392
1.3173410551934612,309.32797
1.3232057187637385,309.6877
1.3290703823340158,310.0336
1.3349350459042928,310.36633
1.34079970947457,310.68637
1.3466643730448473,310.99432
1.3525290366151246,311.2907
1.3583937001854018,311.57614
1.3642583637556789,311.85095
1.3701230273259561,312.11584
1.3759876908962334,312.3712
1.3818523544665107,312.6175
1.3877170180367877,312.85526
1.393581681607065,313.08484
1.3994463451773422,313.30676
1.4053110087476195,313.52136
1.4111756723178968,313.72913
1.4170403358881738,313.93033
1.422904999458451,314.12546
1.4287696630287283,314.3148
1.4346343265990056,314.49875
1.4404989901692826,314.67764
1.4463636537395599,314.85178
1.4522283173098371,315.0214
1.4580929808801144,315.1869
1.4639576444503917,315.34842
1.4698223080206687,315.5064
1.475686971590946,315.66098
1.4815516351612232,315.81238
1.4874162987315005,315.96088
1.4932809623017775,316.10666
1.4991456258720548,316.25
