1.223506438069026,282.82797
1.229371101639303,283.71747
1.2352357652095802,284.5923
1.2411004287798575,285.4527
1.2469650923501348,286.29913
1.252829755920412,287.132
1.258694419490689,287.95154
1.2645590830609663,288.7582
1.2704237466312436,289.55237
1.2762884102015208,290.33426
1.2821530737717979,291.1043
1.2880177373420751,291.86273
1.2938824009123524,292.60995
1.2997470644826297,293.34613
1.305611728052907,294.07172
1.311476391623184,294.78683
1.3173410551934612,295.4919
1.3232057187637385,296.18707
1.3290703823340158,296.8726
1.3349350459042928,297.5488
1.34079970947457,298.21585
1.3466643730448473,298.87396
1.3525290366151246,299.52344
1.3583937001854018,300.16446
1.3642583637556789,300.79712
1.3701230273259561,301.42175
1.3759876908962334,302.03842
1.3818523544665107,302.6474
1.3877170180367877,303.2488
1.393581681607065,303.84283
1.3994463451773422,304.42957
1.4053110087476195,305.00928
1.4111756723178968,305.58203
1.4170403358881738,306.14792
1.422904999458451,306.70715
1.4287696630287283,307.25986
1.4346343265990056,307.8061
1.4404989901692826,308.34598
1.4463636537395599,308.8797
1.4522283173098371,309.4073
1.4580929808801144,309.9289
1.4639576444503917,310.4446
1.4698223080206687,310.95447
1.475686971590946,311.45865
1.4815516351612232,311.95718
1.4874162987315005,312.45013
1.4932809623017775,312.93762
1.4991456258720548,313.41977
