0.5314761367763148,111.927864
0.5373408003465919,113.47065
0.5432054639168692,114.96783
0.5490701274871465,116.419975
0.5549347910574236,117.828514
0.5607994546277009,119.195656
0.566664118197978,120.524055
0.5725287817682553,121.81701
0.5783934453385324,123.078064
0.5842581089088097,124.31095
0.5901227724790868,125.519684
0.5959874360493641,126.70826
0.6018520996196414,127.88068
0.6077167631899185,129.04088
0.6135814267601958,130.19267
0.6194460903304729,131.33978
0.6253107539007502,132.48573
0.6311754174710273,133.63376
0.6370400810413046,134.78703
0.6429047446115818,135.94827
0.648769408181859,137.12018
0.6546340717521363,138.30505
0.6604987353224134,139.50504
0.6663633988926907,140.72194
0.6722280624629678,141.95743
0.6780927260332451,143.21286
0.6839573896035223,144.48941
0.6898220531737995,145.78804
0.6956867167440767,147.10953
0.7015513803143539,148.45444
0.7074160438846312,149.82321
0.7132807074549083,151.21608
0.7191453710251856,152.63309
0.7250100345954628,154.07436
0.73087469816574,155.53964
0.7367393617360172,157.02873
0.7426040253062944,158.5413
0.7484686888765716,160.07689
0.7543333524468488,161.63504
0.7601980160171261,163.2151
0.7660626795874033,164.81654
0.7719273431576805,166.43855
0.7777920067279577,168.08052
0.7836566702982349,169.74161
0.7895213338685121,171.421
0.7953859974387893,173.1179
0.8012506610090665,174.8314
0.8071153245793438,176.5606
0.812979988149621,178.3046
0.8188446517198982,180.06245
0.8247093152901754,181.83318
0.8305739788604526,183.61584
0.8364386424307299,185.40942
0.842303306001007,187.21288
0.8481679695712843,189.02524
0.8540326331415614,190.84538
0.8598972967118387,192.67235
0.8657619602821159,194.50504
0.8716266238523931,196.34235
0.8774912874226704,198.18327
0.8833559509929475,200.02658
0.8892206145632248,201.8713
0.8950852781335019,203.71631
0.9009499417037792,205.56046
0.9068146052740563,207.40262
0.9126792688443336,209.24182
0.9185439324146109,211.07675
0.924408595984888,212.90652
0.9302732595551653,214.72993
0.9361379231254424,216.54593
0.9420025866957197,218.35345
0.9478672502659968,220.15147
0.9537319138362741,221.93896
0.9595965774065512,223.7149
0.9654612409768285,225.47836
0.9713259045471058,227.22845
0.9771905681173829,228.9641
0.9830552316876602,230.68462
0.9889198952579373,232.38907
0.9947845588282146,234.07674
1.0006492223984917,235.7468
1.006513885968769,237.3986
1.0123785495390463,239.03154
1.0182432131093233,240.64494
1.0241078766796006,242.23825
1.0299725402498778,243.811
1.035837203820155,245.3628
1.0417018673904324,246.89308
1.0475665309607094,248.40169
1.0534311945309867,249.88817
1.059295858101264,251.35242
1.0651605216715412,252.79413
1.0710251852418182,254.21324
1.0768898488120955,255.60957
1.0827545123823727,256.98312
1.08861917595265,258.3339
1.0944838395229273,259.66193
1.1003485030932043,260.96722
1.1062131666634816,262.24997
1.1120778302337588,263.5103
1.117942493804036,264.74835
1.1238071573743131,265.96445
1.1296718209445904,267.15866
1.1355364845148677,268.33142
1.141401148085145,269.4829
1.1472658116554222,270.6135
1.1531304752256992,271.72354
1.1589951387959765,272.81326
1.1648598023662537,273.88318
1.170724465936531,274.9336
1.176589129506808,275.96487
1.1824537930770853,276.97745
1.1883184566473626,277.97174
1.1941831202176398,278.94812
1.200047783787917,279.90695
1.2059124473581941,280.84875
1.2117771109284714,281.77386
1.2176417744987487,282.6827
1.223506438069026,283.5757
1.229371101639303,284.45328
1.2352357652095802,285.31583
1.2411004287798575,286.1637
1.2469650923501348,286.9973
1.252829755920412,287.81708
1.258694419490689,288.62332
1.2645590830609663,289.41647
1.2704237466312436,290.1968
1.2762884102015208,290.96478
1.2821530737717979,291.72064
1.2880177373420751,292.4648
1.2938824009123524,293.1975
1.2997470644826297,293.91913
1.305611728052907,294.63
1.311476391623184,295.33032
1.3173410551934612,296.02045
1.3232057187637385,296.70062
1.3290703823340158,297.37112
1.3349350459042928,298.0322
1.34079970947457,298.6841
1.3466643730448473,299.3271
1.3525290366151246,299.96136
1.3583937001854018,300.58716
1.3642583637556789,301.20465
1.3701230273259561,301.8141
1.3759876908962334,302.41565
1.3818523544665107,303.00955
1.3877170180367877,303.59586
1.393581681607065,304.17493
1.3994463451773422,304.7468
1.4053110087476195,305.31158
1.4111756723178968,305.8695
1.4170403358881738,306.4208
1.422904999458451,306.96545
1.4287696630287283,307.50363
1.4346343265990056,308.0355
1.4404989901692826,308.56113
1.4463636537395599,309.08072
1.4522283173098371,309.59427
1.4580929808801144,310.102
1.4639576444503917,310.60397
1.4698223080206687,311.10016
1.475686971590946,311.59088
1.4815516351612232,312.07605
1.4874162987315005,312.55582
1.4932809623017775,313.03024
1.4991456258720548,313.49945
