1.3877170180367877,323.89188
1.393581681607065,323.94925
1.3994463451773422,323.99112
1.4053110087476195,324.01813
1.4111756723178968,324.03076
1.4170403358881738,324.02963
1.422904999458451,324.0153
1.4287696630287283,323.9883
1.4346343265990056,323.94925
1.4404989901692826,323.89862
1.4463636537395599,323.8371
1.4522283173098371,323.76508
1.4580929808801144,323.68323
1.4639576444503917,323.592
1.4698223080206687,323.49194
1.475686971590946,323.38358
1.4815516351612232,323.2674
1.4874162987315005,323.14386
1.4932809623017775,323.01352
1.4991456258720548,322.87683
