0.8716266238523931,174.03592
0.8774912874226704,175.69789
0.8833559509929475,177.36336
0.8892206145632248,179.03133
0.8950852781335019,180.70082
0.9009499417037792,182.37099
0.9068146052740563,184.04088
0.9126792688443336,185.70963
0.9185439324146109,187.37657
0.924408595984888,189.04079
0.9302732595551653,190.70169
0.9361379231254424,192.3585
0.9420025866957197,194.01071
0.9478672502659968,195.65758
0.9537319138362741,197.29868
0.9595965774065512,198.93335
0.9654612409768285,200.56133
0.9713259045471058,202.18205
0.9771905681173829,203.79514
0.9830552316876602,205.40025
0.9889198952579373,206.99712
0.9947845588282146,208.58537
1.0006492223984917,210.1648
1.006513885968769,211.7352
1.0123785495390463,213.29639
1.0182432131093233,214.84819
1.0241078766796006,216.39049
1.0299725402498778,217.9231
1.035837203820155,219.4461
1.0417018673904324,220.95927
1.0475665309607094,222.4626
1.0534311945309867,223.95612
1.059295858101264,225.43971
1.0651605216715412,226.91345
1.0710251852418182,228.37738
1.0768898488120955,229.8314
1.0827545123823727,231.27567
1.08861917595265,232.71014
1.0944838395229273,234.13492
1.1003485030932043,235.55003
1.1062131666634816,236.95552
1.1120778302337588,238.35149
1.117942493804036,239.73796
1.1238071573743131,241.11499
1.1296718209445904,242.48268
1.1355364845148677,243.84105
1.141401148085145,245.1902
1.1472658116554222,246.53015
1.1531304752256992,247.86105
1.1589951387959765,249.18282
1.1648598023662537,250.49559
1.170724465936531,251.79944
1.176589129506808,253.09439
1.1824537930770853,254.38048
1.1883184566473626,255.65771
1.1941831202176398,256.92618
1.200047783787917,258.1859
1.2059124473581941,259.43692
1.2117771109284714,260.67926
1.2176417744987487,261.9129
1.223506438069026,263.13788
1.229371101639303,264.35425
1.2352357652095802,265.56195
1.2411004287798575,266.76102
1.2469650923501348,267.95148
1.252829755920412,269.1334
1.258694419490689,270.3066
1.2645590830609663,271.47122
1.2704237466312436,272.62717
1.2762884102015208,273.77448
1.2821530737717979,274.91318
1.2880177373420751,276.04318
1.2938824009123524,277.16452
1.2997470644826297,278.27713
1.305611728052907,279.38104
1.311476391623184,280.47617
1.3173410551934612,281.5626
1.3232057187637385,282.64023
1.3290703823340158,283.70908
1.3349350459042928,284.7691
1.34079970947457,285.82028
1.3466643730448473,286.86258
1.3525290366151246,287.89603
1.3583937001854018,288.92056
1.3642583637556789,289.93622
1.3701230273259561,290.9429
1.3759876908962334,291.9406
1.3818523544665107,292.92938
1.3877170180367877,293.90918
1.393581681607065,294.87997
1.3994463451773422,295.8418
1.4053110087476195,296.79456
1.4111756723178968,297.7383
1.4170403358881738,298.67303
1.422904999458451,299.59875
1.4287696630287283,300.51538
1.4346343265990056,301.42303
1.4404989901692826,302.3216
1.4463636537395599,303.21118
1.4522283173098371,304.0917
1.4580929808801144,304.96323
1.4639576444503917,305.82574
1.4698223080206687,306.6793
1.475686971590946,307.5238
1.4815516351612232,308.3594
1.4874162987315005,309.18604
1.4932809623017775,310.00372
1.4991456258720548,310.81253
