0.6370400810413046,139.68602
0.6429047446115818,140.93602
0.648769408181859,142.20111
0.6546340717521363,143.4831
0.6604987353224134,144.78343
0.6663633988926907,146.10352
0.6722280624629678,147.44446
0.6780927260332451,148.80705
0.6839573896035223,150.19211
0.6898220531737995,151.6001
0.6956867167440767,153.03142
0.7015513803143539,154.48624
0.7074160438846312,155.96468
0.7132807074549083,157.46664
0.7191453710251856,158.99197
0.7250100345954628,160.54037
0.73087469816574,162.11147
0.7367393617360172,163.70482
0.7426040253062944,165.31989
0.7484686888765716,166.95605
0.7543333524468488,168.61272
0.7601980160171261,170.28914
0.7660626795874033,171.98459
0.7719273431576805,173.69835
0.7777920067279577,175.42953
0.7836566702982349,177.1773
0.7895213338685121,178.9409
0.7953859974387893,180.7194
0.8012506610090665,182.51193
0.8071153245793438,184.31763
0.812979988149621,186.13553
0.8188446517198982,187.96475
0.8247093152901754,189.80437
0.8305739788604526,191.65343
0.8364386424307299,193.51102
0.842303306001007,195.37619
0.8481679695712843,197.24799
0.8540326331415614,199.12547
0.8598972967118387,201.00764
0.8657619602821159,202.89352
0.8716266238523931,204.7822
0.8774912874226704,206.6726
0.8833559509929475,208.56374
0.8892206145632248,210.45473
0.8950852781335019,212.34442
0.9009499417037792,214.2319
0.9068146052740563,216.11617
0.9126792688443336,217.99605
0.9185439324146109,219.8707
0.924408595984888,221.73897
0.9302732595551653,223.59985
0.9361379231254424,225.45241
0.9420025866957197,227.29556
0.9478672502659968,229.12828
0.9537319138362741,230.94954
0.9595965774065512,232.7584
0.9654612409768285,234.55382
0.9713259045471058,236.33492
0.9771905681173829,238.10066
0.9830552316876602,239.85016
0.9889198952579373,241.58249
0.9947845588282146,243.29678
1.0006492223984917,244.99217
1.006513885968769,246.66788
1.0123785495390463,248.32307
1.0182432131093233,249.95708
1.0241078766796006,251.56917
1.0299725402498778,253.15868
1.035837203820155,254.72502
1.0417018673904324,256.26758
1.0475665309607094,257.78592
1.0534311945309867,259.27948
1.059295858101264,260.74792
1.0651605216715412,262.1908
1.0710251852418182,263.6079
1.0768898488120955,264.99887
1.0827545123823727,266.36356
1.08861917595265,267.70178
1.0944838395229273,269.0134
1.1003485030932043,270.2984
1.1062131666634816,271.55676
1.1120778302337588,272.78857
1.117942493804036,273.9938
1.1238071573743131,275.17267
1.1296718209445904,276.3253
1.1355364845148677,277.45187
1.141401148085145,278.5527
1.1472658116554222,279.62808
1.1531304752256992,280.67825
1.1589951387959765,281.7036
1.1648598023662537,282.70453
1.170724465936531,283.6814
1.176589129506808,284.63458
1.1824537930770853,285.56464
1.1883184566473626,286.47195
1.1941831202176398,287.35703
1.200047783787917,288.22037
1.2059124473581941,289.06247
1.2117771109284714,289.88385
1.2176417744987487,290.68503
1.223506438069026,291.46652
1.229371101639303,292.22885
1.2352357652095802,292.9726
1.2411004287798575,293.69827
1.2469650923501348,294.4064
1.252829755920412,295.09753
1.258694419490689,295.77216
1.2645590830609663,296.43085
1.2704237466312436,297.07407
1.2762884102015208,297.70236
1.2821530737717979,298.31625
1.2880177373420751,298.9162
1.2938824009123524,299.50266
1.2997470644826297,300.07617
1.305611728052907,300.63715
1.311476391623184,301.18604
1.3173410551934612,301.7233
1.3232057187637385,302.24933
1.3290703823340158,302.76465
1.3349350459042928,303.26953
1.34079970947457,303.76437
1.3466643730448473,304.24966
1.3525290366151246,304.72568
1.3583937001854018,305.19278
1.3642583637556789,305.6513
1.3701230273259561,306.1016
1.3759876908962334,306.544
1.3818523544665107,306.97876
1.3877170180367877,307.4062
1.393581681607065,307.8266
1.3994463451773422,308.2402
1.4053110087476195,308.6473
1.4111756723178968,309.04807
1.4170403358881738,309.44287
1.422904999458451,309.83182
1.4287696630287283,310.21512
1.4346343265990056,310.59308
1.4404989901692826,310.9658
1.4463636537395599,311.33347
1.4522283173098371,311.69635
1.4580929808801144,312.05447
1.4639576444503917,312.40814
1.4698223080206687,312.75742
1.475686971590946,313.10245
1.4815516351612232,313.44336
1.4874162987315005,313.7804
1.4932809623017775,314.11356
1.4991456258720548,314.443
