0.8950852781335019,175.18289
0.9009499417037792,176.80324
0.9068146052740563,178.42442
0.9126792688443336,180.04562
0.9185439324146109,181.66628
0.924408595984888,183.2857
0.9302732595551653,184.90332
0.9361379231254424,186.51865
0.9420025866957197,188.1311
0.9478672502659968,189.74025
0.9537319138362741,191.34569
0.9595965774065512,192.94698
0.9654612409768285,194.54373
0.9713259045471058,196.13568
0.9771905681173829,197.72246
0.9830552316876602,199.30383
0.9889198952579373,200.87953
0.9947845588282146,202.44937
1.0006492223984917,204.01306
1.006513885968769,205.57056
1.0123785495390463,207.12158
1.0182432131093233,208.66608
1.0241078766796006,210.2039
1.0299725402498778,211.73497
1.035837203820155,213.25919
1.0417018673904324,214.77644
1.0475665309607094,216.28673
1.0534311945309867,217.78996
1.059295858101264,219.28615
1.0651605216715412,220.77524
1.0710251852418182,222.25714
1.0768898488120955,223.73195
1.0827545123823727,225.1996
1.08861917595265,226.6601
1.0944838395229273,228.11337
1.1003485030932043,229.55948
1.1062131666634816,230.99843
1.1120778302337588,232.43019
1.117942493804036,233.85474
1.1238071573743131,235.27214
1.1296718209445904,236.68237
1.1355364845148677,238.08543
1.141401148085145,239.4813
1.1472658116554222,240.87
1.1531304752256992,242.25143
1.1589951387959765,243.62569
1.1648598023662537,244.99274
1.170724465936531,246.3526
1.176589129506808,247.7052
1.1824537930770853,249.0505
1.1883184566473626,250.38849
1.1941831202176398,251.71922
1.200047783787917,253.04257
1.2059124473581941,254.35857
1.2117771109284714,255.66718
1.2176417744987487,256.9683
1.223506438069026,258.26187
1.229371101639303,259.54803
1.2352357652095802,260.82657
1.2411004287798575,262.09747
1.2469650923501348,263.3607
1.252829755920412,264.6162
1.258694419490689,265.864
1.2645590830609663,267.1039
1.2704237466312436,268.3359
1.2762884102015208,269.56
1.2821530737717979,270.77612
1.2880177373420751,271.98413
1.2938824009123524,273.18405
1.2997470644826297,274.37576
1.305611728052907,275.55927
1.311476391623184,276.73447
1.3173410551934612,277.9013
1.3232057187637385,279.05978
1.3290703823340158,280.20972
1.3349350459042928,281.35114
1.34079970947457,282.48398
1.3466643730448473,283.6082
1.3525290366151246,284.72366
1.3583937001854018,285.8304
1.3642583637556789,286.92834
1.3701230273259561,288.01743
1.3759876908962334,289.09763
1.3818523544665107,290.16882
1.3877170180367877,291.23108
1.393581681607065,292.2843
1.3994463451773422,293.32843
1.4053110087476195,294.3635
1.4111756723178968,295.38937
1.4170403358881738,296.40607
1.422904999458451,297.41357
1.4287696630287283,298.4118
1.4346343265990056,299.4008
1.4404989901692826,300.38046
1.4463636537395599,301.35092
1.4522283173098371,302.312
1.4580929808801144,303.26376
1.4639576444503917,304.20618
1.4698223080206687,305.13925
1.475686971590946,306.06293
1.4815516351612232,306.9773
1.4874162987315005,307.88226
1.4932809623017775,308.77792
1.4991456258720548,309.66418
