1.252829755920412,281.8005
1.258694419490689,282.72675
1.2645590830609663,283.6416
1.2704237466312436,284.54535
1.2762884102015208,285.43823
1.2821530737717979,286.32043
1.2880177373420751,287.19214
1.2938824009123524,288.05353
1.2997470644826297,288.90488
1.305611728052907,289.74622
1.311476391623184,290.57788
1.3173410551934612,291.4
1.3232057187637385,292.21262
1.3290703823340158,293.016
1.3349350459042928,293.81024
1.34079970947457,294.59552
1.3466643730448473,295.37198
1.3525290366151246,296.13974
1.3583937001854018,296.89886
1.3642583637556789,297.64957
1.3701230273259561,298.3919
1.3759876908962334,299.126
1.3818523544665107,299.85205
1.3877170180367877,300.56998
1.393581681607065,301.28006
1.3994463451773422,301.98227
1.4053110087476195,302.67676
1.4111756723178968,303.36356
1.4170403358881738,304.04285
1.422904999458451,304.71466
1.4287696630287283,305.3791
1.4346343265990056,306.0362
1.4404989901692826,306.68604
1.4463636537395599,307.32874
1.4522283173098371,307.96432
1.4580929808801144,308.5929
1.4639576444503917,309.21448
1.4698223080206687,309.8292
1.475686971590946,310.43707
1.4815516351612232,311.03824
1.4874162987315005,311.63263
1.4932809623017775,312.2204
1.4991456258720548,312.80164
