0.5314761367763148,115.27988
0.5373408003465919,116.77012
0.5432054639168692,118.22107
0.5490701274871465,119.63384
0.5549347910574236,121.01031
0.5607994546277009,122.352936
0.566664118197978,123.66458
0.5725287817682553,124.948524
0.5783934453385324,126.20824
0.5842581089088097,127.44732
0.5901227724790868,128.66953
0.5959874360493641,129.87854
0.6018520996196414,131.07805
0.6077167631899185,132.27162
0.6135814267601958,133.46263
0.6194460903304729,134.65437
0.6253107539007502,135.84988
0.6311754174710273,137.0521
0.6370400810413046,138.26353
0.6429047446115818,139.48668
0.648769408181859,140.72368
0.6546340717521363,141.97646
0.6604987353224134,143.24666
0.6663633988926907,144.53584
0.6722280624629678,145.84523
0.6780927260332451,147.17583
0.6839573896035223,148.5285
0.6898220531737995,149.90398
0.6956867167440767,151.3026
0.7015513803143539,152.72472
0.7074160438846312,154.17061
0.7132807074549083,155.64018
0.7191453710251856,157.13345
0.7250100345954628,158.65009
0.73087469816574,160.1899
0.7367393617360172,161.75244
0.7426040253062944,163.33723
0.7484686888765716,164.94377
0.7543333524468488,166.5714
0.7601980160171261,168.2195
0.7660626795874033,169.88734
0.7719273431576805,171.57419
0.7777920067279577,173.27925
0.7836566702982349,175.00172
0.7895213338685121,176.74083
0.7953859974387893,178.49559
0.8012506610090665,180.26527
0.8071153245793438,182.04889
0.812979988149621,183.84558
0.8188446517198982,185.65436
0.8247093152901754,187.47438
0.8305739788604526,189.30466
0.8364386424307299,191.14424
0.842303306001007,192.99216
0.8481679695712843,194.84744
0.8540326331415614,196.70915
0.8598972967118387,198.57625
0.8657619602821159,200.44777
0.8716266238523931,202.32271
0.8774912874226704,204.2
0.8833559509929475,206.07861
0.8892206145632248,207.95761
0.8950852781335019,209.83588
0.9009499417037792,211.71239
0.9068146052740563,213.58609
0.9126792688443336,215.45598
0.9185439324146109,217.32089
0.924408595984888,219.1799
0.9302732595551653,221.03185
0.9361379231254424,222.87573
0.9420025866957197,224.71053
0.9478672502659968,226.53517
0.9537319138362741,228.34865
0.9595965774065512,230.14992
0.9654612409768285,231.93803
0.9713259045471058,233.71205
0.9771905681173829,235.47089
0.9830552316876602,237.21378
0.9889198952579373,238.93971
0.9947845588282146,240.64786
1.0006492223984917,242.33742
1.006513885968769,244.00758
1.0123785495390463,245.6576
1.0182432131093233,247.28671
1.0241078766796006,248.8943
1.0299725402498778,250.47975
1.035837203820155,252.04247
1.0417018673904324,253.58199
1.0475665309607094,255.09776
1.0534311945309867,256.58932
1.059295858101264,258.05646
1.0651605216715412,259.49878
1.0710251852418182,260.91595
1.0768898488120955,262.30786
1.0827545123823727,263.67435
1.08861917595265,265.01523
1.0944838395229273,266.33047
1.1003485030932043,267.6201
1.1062131666634816,268.88403
1.1120778302337588,270.12256
1.117942493804036,271.33557
1.1238071573743131,272.5234
1.1296718209445904,273.68613
1.1355364845148677,274.82407
1.141401148085145,275.93747
1.1472658116554222,277.0266
1.1531304752256992,278.09186
1.1589951387959765,279.13358
1.1648598023662537,280.1521
1.170724465936531,281.1479
1.176589129506808,282.1213
1.1824537930770853,283.07288
1.1883184566473626,284.00293
1.1941831202176398,284.91205
1.200047783787917,285.80072
1.2059124473581941,286.6693
1.2117771109284714,287.51846
1.2176417744987487,288.34854
1.223506438069026,289.16013
1.229371101639303,289.95374
1.2352357652095802,290.7298
1.2411004287798575,291.4889
1.2469650923501348,292.23145
1.252829755920412,292.95798
1.258694419490689,293.66898
1.2645590830609663,294.365
1.2704237466312436,295.04642
1.2762884102015208,295.71368
1.2821530737717979,296.36734
1.2880177373420751,297.00778
1.2938824009123524,297.63547
1.2997470644826297,298.25082
1.305611728052907,298.85425
1.311476391623184,299.44614
1.3173410551934612,300.02692
1.3232057187637385,300.59705
1.3290703823340158,301.1567
1.3349350459042928,301.70636
1.34079970947457,302.24637
1.3466643730448473,302.777
1.3525290366151246,303.2987
1.3583937001854018,303.8117
1.3642583637556789,304.31628
1.3701230273259561,304.81274
1.3759876908962334,305.3014
1.3818523544665107,305.78247
1.3877170180367877,306.2563
1.393581681607065,306.72302
1.3994463451773422,307.1829
1.4053110087476195,307.6362
1.4111756723178968,308.08313
1.4170403358881738,308.52386
1.422904999458451,308.9586
1.4287696630287283,309.38748
1.4346343265990056,309.81085
1.4404989901692826,310.2287
1.4463636537395599,310.64127
1.4522283173098371,311.04868
1.4580929808801144,311.45114
1.4639576444503917,311.84872
1.4698223080206687,312.24167
1.475686971590946,312.62997
1.4815516351612232,313.01382
1.4874162987315005,313.3933
1.4932809623017775,313.7685
1.4991456258720548,314.13962
