0.6839573896035223,128.63223
0.6898220531737995,129.69505
0.6956867167440767,130.77966
0.7015513803143539,131.88739
0.7074160438846312,133.0193
0.7132807074549083,134.17625
0.7191453710251856,135.35889
0.7250100345954628,136.56752
0.73087469816574,137.80244
0.7367393617360172,139.06363
0.7426040253062944,140.35097
0.7484686888765716,141.66417
0.7543333524468488,143.0028
0.7601980160171261,144.36633
0.7660626795874033,145.75414
0.7719273431576805,147.16553
0.7777920067279577,148.59958
0.7836566702982349,150.05551
0.7895213338685121,151.53232
0.7953859974387893,153.02908
0.8012506610090665,154.54466
0.8071153245793438,156.0781
0.812979988149621,157.62823
0.8188446517198982,159.19392
0.8247093152901754,160.7741
0.8305739788604526,162.36761
0.8364386424307299,163.9733
0.842303306001007,165.59001
0.8481679695712843,167.21664
0.8540326331415614,168.85208
0.8598972967118387,170.4952
0.8657619602821159,172.1449
0.8716266238523931,173.80016
0.8774912874226704,175.45988
0.8833559509929475,177.12312
0.8892206145632248,178.78888
0.8950852781335019,180.45616
0.9009499417037792,182.12416
0.9068146052740563,183.79192
0.9126792688443336,185.4586
0.9185439324146109,187.12347
0.924408595984888,188.78572
0.9302732595551653,190.44466
0.9361379231254424,192.09964
0.9420025866957197,193.75002
0.9478672502659968,195.39517
0.9537319138362741,197.03459
0.9595965774065512,198.66782
0.9654612409768285,200.2943
0.9713259045471058,201.91368
0.9771905681173829,203.52551
0.9830552316876602,205.12952
0.9889198952579373,206.72531
0.9947845588282146,208.31268
1.0006492223984917,209.89133
1.006513885968769,211.46109
1.0123785495390463,213.02176
1.0182432131093233,214.57317
1.0241078766796006,216.11519
1.0299725402498778,217.64769
1.035837203820155,219.17065
1.0417018673904324,220.68393
1.0475665309607094,222.18752
1.0534311945309867,223.68141
1.059295858101264,225.16554
1.0651605216715412,226.63992
1.0710251852418182,228.1046
1.0768898488120955,229.55957
1.0827545123823727,231.00487
1.08861917595265,232.44054
1.0944838395229273,233.86656
1.1003485030932043,235.28308
1.1062131666634816,236.6901
1.1120778302337588,238.08768
1.117942493804036,239.47589
1.1238071573743131,240.85477
1.1296718209445904,242.22443
1.1355364845148677,243.58487
1.141401148085145,244.93613
1.1472658116554222,246.27838
1.1531304752256992,247.6116
1.1589951387959765,248.93584
1.1648598023662537,250.25114
1.170724465936531,251.5576
1.176589129506808,252.85524
1.1824537930770853,254.14407
1.1883184566473626,255.42421
1.1941831202176398,256.69556
1.200047783787917,257.95828
1.2059124473581941,259.21234
1.2117771109284714,260.45776
1.2176417744987487,261.69458
1.223506438069026,262.9228
1.229371101639303,264.14243
1.2352357652095802,265.35345
1.2411004287798575,266.5559
1.2469650923501348,267.74982
1.252829755920412,268.9351
1.258694419490689,270.11185
1.2645590830609663,271.28
1.2704237466312436,272.4395
1.2762884102015208,273.59045
1.2821530737717979,274.73273
1.2880177373420751,275.8664
1.2938824009123524,276.9914
1.2997470644826297,278.10767
1.305611728052907,279.21533
1.311476391623184,280.3142
1.3173410551934612,281.4044
1.3232057187637385,282.48578
1.3290703823340158,283.55835
1.3349350459042928,284.62216
1.34079970947457,285.6771
1.3466643730448473,286.72324
1.3525290366151246,287.7605
1.3583937001854018,288.78882
1.3642583637556789,289.8082
1.3701230273259561,290.8187
1.3759876908962334,291.82025
1.3818523544665107,292.8128
1.3877170180367877,293.79636
1.393581681607065,294.771
1.3994463451773422,295.7365
1.4053110087476195,296.69302
1.4111756723178968,297.6406
1.4170403358881738,298.579
1.422904999458451,299.50845
1.4287696630287283,300.42883
1.4346343265990056,301.3401
1.4404989901692826,302.24237
1.4463636537395599,303.1356
1.4522283173098371,304.01978
1.4580929808801144,304.8949
1.4639576444503917,305.761
1.4698223080206687,306.6181
1.475686971590946,307.46622
1.4815516351612232,308.3053
1.4874162987315005,309.13547
1.4932809623017775,309.95667
1.4991456258720548,310.76892
