0.648769408181859,122.29349
0.6546340717521363,123.265594
0.6604987353224134,124.24536
0.6663633988926907,125.23588
0.6722280624629678,126.24
0.6780927260332451,127.26014
0.6839573896035223,128.29857
0.6898220531737995,129.35716
0.6956867167440767,130.43758
0.7015513803143539,131.5411
0.7074160438846312,132.66881
0.7132807074549083,133.82162
0.7191453710251856,135.00014
0.7250100345954628,136.20467
0.73087469816574,137.4355
0.7367393617360172,138.69264
0.7426040253062944,139.97592
0.7484686888765716,141.28508
0.7543333524468488,142.61969
0.7601980160171261,143.97923
0.7660626795874033,145.36298
0.7719273431576805,146.77028
0.7777920067279577,148.2003
0.7836566702982349,149.65211
0.7895213338685121,151.12485
0.7953859974387893,152.61743
0.8012506610090665,154.12889
0.8071153245793438,155.65808
0.812979988149621,157.20395
0.8188446517198982,158.76538
0.8247093152901754,160.34122
0.8305739788604526,161.93036
0.8364386424307299,163.53163
0.842303306001007,165.1439
0.8481679695712843,166.76608
0.8540326331415614,168.39703
0.8598972967118387,170.03564
0.8657619602821159,171.68088
0.8716266238523931,173.33163
0.8774912874226704,174.98691
0.8833559509929475,176.64568
0.8892206145632248,178.307
0.8950852781335019,179.96994
0.9009499417037792,181.63359
0.9068146052740563,183.29706
0.9126792688443336,184.95958
0.9185439324146109,186.62035
0.924408595984888,188.27867
0.9302732595551653,189.93375
0.9361379231254424,191.58505
0.9420025866957197,193.23186
0.9478672502659968,194.87361
0.9537319138362741,196.50981
0.9595965774065512,198.13995
0.9654612409768285,199.76357
0.9713259045471058,201.38028
0.9771905681173829,202.9897
0.9830552316876602,204.59146
0.9889198952579373,206.18529
0.9947845588282146,207.77086
1.0006492223984917,209.348
1.006513885968769,210.9165
1.0123785495390463,212.47607
1.0182432131093233,214.02672
1.0241078766796006,215.56824
1.0299725402498778,217.10048
1.035837203820155,218.62343
1.0417018673904324,220.137
1.0475665309607094,221.64111
1.0534311945309867,223.13577
1.059295858101264,224.62097
1.0651605216715412,226.09663
1.0710251852418182,227.56287
1.0768898488120955,229.01965
1.0827545123823727,230.46701
1.08861917595265,231.90498
1.0944838395229273,233.33356
1.1003485030932043,234.75284
1.1062131666634816,236.16287
1.1120778302337588,237.56367
1.117942493804036,238.95537
1.1238071573743131,240.33792
1.1296718209445904,241.71143
1.1355364845148677,243.07593
1.141401148085145,244.43153
1.1472658116554222,245.77823
1.1531304752256992,247.11607
1.1589951387959765,248.44516
1.1648598023662537,249.76546
1.170724465936531,251.0771
1.176589129506808,252.38004
1.1824537930770853,253.67438
1.1883184566473626,254.9601
1.1941831202176398,256.23724
1.200047783787917,257.50583
1.2059124473581941,258.76587
1.2117771109284714,260.01746
1.2176417744987487,261.2605
1.223506438069026,262.49512
1.229371101639303,263.7212
1.2352357652095802,264.93878
1.2411004287798575,266.14792
1.2469650923501348,267.3485
1.252829755920412,268.54065
1.258694419490689,269.72427
1.2645590830609663,270.89938
1.2704237466312436,272.06595
1.2762884102015208,273.22397
1.2821530737717979,274.3734
1.2880177373420751,275.51428
1.2938824009123524,276.6465
1.2997470644826297,277.77014
1.305611728052907,278.88507
1.311476391623184,279.99136
1.3173410551934612,281.0889
1.3232057187637385,282.17767
1.3290703823340158,283.25778
1.3349350459042928,284.329
1.34079970947457,285.39148
1.3466643730448473,286.44504
1.3525290366151246,287.48984
1.3583937001854018,288.52567
1.3642583637556789,289.55258
1.3701230273259561,290.57053
1.3759876908962334,291.57965
1.3818523544665107,292.57968
1.3877170180367877,293.57074
1.393581681607065,294.5528
1.3994463451773422,295.52585
1.4053110087476195,296.4898
1.4111756723178968,297.44473
1.4170403358881738,298.3906
1.422904999458451,299.3274
1.4287696630287283,300.2551
1.4346343265990056,301.1737
1.4404989901692826,302.08325
1.4463636537395599,302.98373
1.4522283173098371,303.87512
1.4580929808801144,304.75742
1.4639576444503917,305.63068
1.4698223080206687,306.49487
1.475686971590946,307.35
1.4815516351612232,308.1961
1.4874162987315005,309.03323
1.4932809623017775,309.86136
1.4991456258720548,310.6805
