0.8188446517198982,200.4347
0.8247093152901754,202.3599
0.8305739788604526,204.28946
0.8364386424307299,206.22234
0.842303306001007,208.15775
0.8481679695712843,210.09485
0.8540326331415614,212.03278
0.8598972967118387,213.97061
0.8657619602821159,215.90753
0.8716266238523931,217.84283
0.8774912874226704,219.77554
0.8833559509929475,221.70493
0.8892206145632248,223.63016
0.8950852781335019,225.55031
0.9009499417037792,227.4648
0.9068146052740563,229.37265
0.9126792688443336,231.27313
0.9185439324146109,233.16545
0.924408595984888,235.0488
0.9302732595551653,236.92233
0.9361379231254424,238.78534
0.9420025866957197,240.63693
0.9478672502659968,242.4764
0.9537319138362741,244.30298
0.9595965774065512,246.11575
0.9654612409768285,247.91406
0.9713259045471058,249.69711
0.9771905681173829,251.46402
0.9830552316876602,253.21419
0.9889198952579373,254.94669
0.9947845588282146,256.66083
1.0006492223984917,258.35593
1.006513885968769,260.03116
1.0123785495390463,261.68576
1.0182432131093233,263.31918
1.0241078766796006,264.93063
1.0299725402498778,266.51944
1.035837203820155,268.08493
1.0417018673904324,269.62646
1.0475665309607094,271.14355
1.0534311945309867,272.63547
1.059295858101264,274.1017
1.0651605216715412,275.54178
1.0710251852418182,276.95517
1.0768898488120955,278.34137
1.0827545123823727,279.69998
1.08861917595265,281.03073
1.0944838395229273,282.3331
1.1003485030932043,283.6069
1.1062131666634816,284.85178
1.1120778302337588,286.06754
1.117942493804036,287.25403
1.1238071573743131,288.41107
1.1296718209445904,289.53857
1.1355364845148677,290.6365
1.141401148085145,291.70477
1.1472658116554222,292.74347
1.1531304752256992,293.7527
1.1589951387959765,294.73248
1.1648598023662537,295.68304
1.170724465936531,296.60452
1.176589129506808,297.49722
1.1824537930770853,298.36136
1.1883184566473626,299.19727
1.1941831202176398,300.00528
1.200047783787917,300.78577
1.2059124473581941,301.53906
1.2117771109284714,302.26572
1.2176417744987487,302.9662
1.223506438069026,303.64084
1.229371101639303,304.29028
1.2352357652095802,304.915
1.2411004287798575,305.5156
1.2469650923501348,306.09256
1.252829755920412,306.64655
1.258694419490689,307.1781
1.2645590830609663,307.68784
1.2704237466312436,308.17636
1.2762884102015208,308.64432
1.2821530737717979,309.09232
1.2880177373420751,309.52097
1.2938824009123524,309.93103
1.2997470644826297,310.32294
1.305611728052907,310.69745
1.311476391623184,311.05518
1.3173410551934612,311.39676
1.3232057187637385,311.72278
1.3290703823340158,312.03387
1.3349350459042928,312.3306
1.34079970947457,312.61365
1.3466643730448473,312.88358
1.3525290366151246,313.14093
1.3583937001854018,313.38635
1.3642583637556789,313.62027
1.3701230273259561,313.84332
1.3759876908962334,314.05606
1.3818523544665107,314.25894
1.3877170180367877,314.45248
1.393581681607065,314.6372
1.3994463451773422,314.81363
1.4053110087476195,314.9821
1.4111756723178968,315.1431
1.4170403358881738,315.29712
1.422904999458451,315.44458
1.4287696630287283,315.58582
1.4346343265990056,315.72125
1.4404989901692826,315.85126
1.4463636537395599,315.97623
1.4522283173098371,316.09647
1.4580929808801144,316.21234
1.4639576444503917,316.32413
1.4698223080206687,316.43216
1.475686971590946,316.53668
1.4815516351612232,316.63806
1.4874162987315005,316.73645
1.4932809623017775,316.83218
1.4991456258720548,316.92548
