0.8071153245793438,207.39847
0.812979988149621,209.33069
0.8188446517198982,211.26372
0.8247093152901754,213.19673
0.8305739788604526,215.12892
0.8364386424307299,217.05948
0.842303306001007,218.98766
0.8481679695712843,220.91269
0.8540326331415614,222.83385
0.8598972967118387,224.75043
0.8657619602821159,226.66176
0.8716266238523931,228.56715
0.8774912874226704,230.466
0.8833559509929475,232.35764
0.8892206145632248,234.24142
0.8950852781335019,236.11679
0.9009499417037792,237.98312
0.9068146052740563,239.83989
0.9126792688443336,241.68643
0.9185439324146109,243.52231
0.924408595984888,245.34691
0.9302732595551653,247.1597
0.9361379231254424,248.96024
0.9420025866957197,250.74794
0.9478672502659968,252.5223
0.9537319138362741,254.28279
0.9595965774065512,256.029
0.9654612409768285,257.76035
0.9713259045471058,259.47644
0.9771905681173829,261.17673
0.9830552316876602,262.86075
0.9889198952579373,264.52805
0.9947845588282146,266.17813
1.0006492223984917,267.8106
1.006513885968769,269.4249
1.0123785495390463,271.0206
1.0182432131093233,272.5973
1.0241078766796006,274.15445
1.0299725402498778,275.6917
1.035837203820155,277.20856
1.0417018673904324,278.7046
1.0475665309607094,280.17938
1.0534311945309867,281.63242
1.059295858101264,283.06342
1.0651605216715412,284.4719
1.0710251852418182,285.85742
1.0768898488120955,287.2196
1.0827545123823727,288.55807
1.08861917595265,289.87247
1.0944838395229273,291.16245
1.1003485030932043,292.42752
1.1062131666634816,293.6674
1.1120778302337588,294.88187
1.117942493804036,296.07056
1.1238071573743131,297.23312
1.1296718209445904,298.36932
1.1355364845148677,299.4789
1.141401148085145,300.56165
1.1472658116554222,301.6173
1.1531304752256992,302.64566
1.1589951387959765,303.64664
1.1648598023662537,304.62003
1.170724465936531,305.56573
1.176589129506808,306.4836
1.1824537930770853,307.3737
1.1883184566473626,308.23584
1.1941831202176398,309.07004
1.200047783787917,309.8764
1.2059124473581941,310.65488
1.2117771109284714,311.40555
1.2176417744987487,312.12857
1.223506438069026,312.824
1.229371101639303,313.4921
1.2352357652095802,314.13293
1.2411004287798575,314.7468
1.2469650923501348,315.3339
1.252829755920412,315.89447
1.258694419490689,316.4289
1.2645590830609663,316.93738
1.2704237466312436,317.42038
1.2762884102015208,317.87814
1.2821530737717979,318.31113
1.2880177373420751,318.7198
1.2938824009123524,319.10446
1.2997470644826297,319.4657
1.305611728052907,319.80386
1.311476391623184,320.11954
1.3173410551934612,320.41315
1.3232057187637385,320.68524
1.3290703823340158,320.93637
1.3349350459042928,321.16708
1.34079970947457,321.37787
1.3466643730448473,321.56934
1.3525290366151246,321.74207
1.3583937001854018,321.89658
1.3642583637556789,322.03348
1.3701230273259561,322.15344
1.3759876908962334,322.25693
1.3818523544665107,322.34464
1.3877170180367877,322.41702
1.393581681607065,322.47482
1.3994463451773422,322.51852
1.4053110087476195,322.54877
1.4111756723178968,322.56613
1.4170403358881738,322.57114
1.422904999458451,322.56445
1.4287696630287283,322.54654
1.4346343265990056,322.51804
1.4404989901692826,322.47943
1.4463636537395599,322.43137
1.4522283173098371,322.37424
1.4580929808801144,322.30865
1.4639576444503917,322.23514
1.4698223080206687,322.15414
1.475686971590946,322.0662
1.4815516351612232,321.97168
1.4874162987315005,321.87122
1.4932809623017775,321.7652
1.4991456258720548,321.654
