0.9771905681173829,205.99156
0.9830552316876602,207.60617
0.9889198952579373,209.21152
0.9947845588282146,210.8074
1.0006492223984917,212.39345
1.006513885968769,213.9695
1.0123785495390463,215.53525
1.0182432131093233,217.09062
1.0241078766796006,218.6354
1.0299725402498778,220.1695
1.035837203820155,221.69275
1.0417018673904324,223.20515
1.0475665309607094,224.70665
1.0534311945309867,226.19717
1.059295858101264,227.67677
1.0651605216715412,229.14543
1.0710251852418182,230.6031
1.0768898488120955,232.04993
1.0827545123823727,233.48582
1.08861917595265,234.91098
1.0944838395229273,236.32533
1.1003485030932043,237.72902
1.1062131666634816,239.12218
1.1120778302337588,240.50478
1.117942493804036,241.87697
1.1238071573743131,243.23878
1.1296718209445904,244.59036
1.1355364845148677,245.93178
1.141401148085145,247.26309
1.1472658116554222,248.58444
1.1531304752256992,249.89589
1.1589951387959765,251.19748
1.1648598023662537,252.48936
1.170724465936531,253.7716
1.176589129506808,255.04422
1.1824537930770853,256.30734
1.1883184566473626,257.561
1.1941831202176398,258.8053
1.200047783787917,260.0403
1.2059124473581941,261.26602
1.2117771109284714,262.4825
1.2176417744987487,263.68988
1.223506438069026,264.88812
1.229371101639303,266.0773
1.2352357652095802,267.2574
1.2411004287798575,268.42847
1.2469650923501348,269.59058
1.252829755920412,270.74374
1.258694419490689,271.88797
1.2645590830609663,273.02322
1.2704237466312436,274.14963
1.2762884102015208,275.26712
1.2821530737717979,276.37573
1.2880177373420751,277.47543
1.2938824009123524,278.56628
1.2997470644826297,279.64825
1.305611728052907,280.72137
1.311476391623184,281.7856
1.3173410551934612,282.84097
1.3232057187637385,283.88748
1.3290703823340158,284.9251
1.3349350459042928,285.9538
1.34079970947457,286.97363
1.3466643730448473,287.9846
1.3525290366151246,288.98663
1.3583937001854018,289.97983
1.3642583637556789,290.96405
1.3701230273259561,291.9394
1.3759876908962334,292.9058
1.3818523544665107,293.86328
1.3877170180367877,294.81186
1.393581681607065,295.75153
1.3994463451773422,296.68225
1.4053110087476195,297.60406
1.4111756723178968,298.51697
1.4170403358881738,299.421
1.422904999458451,300.3161
1.4287696630287283,301.20227
1.4346343265990056,302.0796
1.4404989901692826,302.94797
1.4463636537395599,303.80746
1.4522283173098371,304.6582
1.4580929808801144,305.50006
1.4639576444503917,306.3331
1.4698223080206687,307.15732
1.475686971590946,307.97275
1.4815516351612232,308.77945
1.4874162987315005,309.57745
1.4932809623017775,310.3667
1.4991456258720548,311.14728
