0.5432054639168692,118.147125
0.5490701274871465,119.56079
0.5549347910574236,120.937965
0.5607994546277009,122.28111
0.566664118197978,123.59312
0.5725287817682553,124.8772
0.5783934453385324,126.13687
0.5842581089088097,127.37576
0.5901227724790868,128.59761
0.5959874360493641,129.8061
0.6018520996196414,131.00494
0.6077167631899185,132.19763
0.6135814267601958,133.38768
0.6194460903304729,134.57831
0.6253107539007502,135.77266
0.6311754174710273,136.97351
0.6370400810413046,138.18356
0.6429047446115818,139.40521
0.648769408181859,140.64069
0.6546340717521363,141.8918
0.6604987353224134,143.16039
0.6663633988926907,144.44781
0.6722280624629678,145.75546
0.6780927260332451,147.08427
0.6839573896035223,148.43517
0.6898220531737995,149.80876
0.6956867167440767,151.20557
0.7015513803143539,152.6259
0.7074160438846312,154.06996
0.7132807074549083,155.53772
0.7191453710251856,157.02917
0.7250100345954628,158.54407
0.73087469816574,160.0821
0.7367393617360172,161.64291
0.7426040253062944,163.22601
0.7484686888765716,164.83087
0.7543333524468488,166.4569
0.7601980160171261,168.10338
0.7660626795874033,169.76968
0.7719273431576805,171.45502
0.7777920067279577,173.15862
0.7836566702982349,174.87965
0.7895213338685121,176.61734
0.7953859974387893,178.3708
0.8012506610090665,180.13918
0.8071153245793438,181.92155
0.812979988149621,183.71701
0.8188446517198982,185.52464
0.8247093152901754,187.34352
0.8305739788604526,189.17271
0.8364386424307299,191.01129
0.842303306001007,192.85822
0.8481679695712843,194.71255
0.8540326331415614,196.57335
0.8598972967118387,198.4396
0.8657619602821159,200.31021
0.8716266238523931,202.18437
0.8774912874226704,204.06088
0.8833559509929475,205.93878
0.8892206145632248,207.81706
0.8950852781335019,209.69466
0.9009499417037792,211.57048
0.9068146052740563,213.44354
0.9126792688443336,215.31277
0.9185439324146109,217.17715
0.924408595984888,219.03558
0.9302732595551653,220.88698
0.9361379231254424,222.73033
0.9420025866957197,224.5646
0.9478672502659968,226.38873
0.9537319138362741,228.20174
0.9595965774065512,230.00252
0.9654612409768285,231.79018
0.9713259045471058,233.56374
0.9771905681173829,235.32216
0.9830552316876602,237.0646
0.9889198952579373,238.79012
0.9947845588282146,240.49791
1.0006492223984917,242.18706
1.006513885968769,243.85692
1.0123785495390463,245.50655
1.0182432131093233,247.13538
1.0241078766796006,248.74272
1.0299725402498778,250.32787
1.035837203820155,251.89041
1.0417018673904324,253.42969
1.0475665309607094,254.94531
1.0534311945309867,256.4368
1.059295858101264,257.90384
1.0651605216715412,259.3461
1.0710251852418182,260.76334
1.0768898488120955,262.15533
1.0827545123823727,263.52188
1.08861917595265,264.8629
1.0944838395229273,266.17838
1.1003485030932043,267.4683
1.1062131666634816,268.73264
1.1120778302337588,269.97153
1.117942493804036,271.18506
1.1238071573743131,272.37338
1.1296718209445904,273.53677
1.1355364845148677,274.67538
1.141401148085145,275.78958
1.1472658116554222,276.87952
1.1531304752256992,277.9457
1.1589951387959765,278.9884
1.1648598023662537,280.008
1.170724465936531,281.00488
1.176589129506808,281.9795
1.1824537930770853,282.93234
1.1883184566473626,283.86377
1.1941831202176398,284.77435
1.200047783787917,285.6645
1.2059124473581941,286.53464
1.2117771109284714,287.38538
1.2176417744987487,288.2172
1.223506438069026,289.03055
1.229371101639303,289.82596
1.2352357652095802,290.60394
1.2411004287798575,291.36493
1.2469650923501348,292.10953
1.252829755920412,292.8381
1.258694419490689,293.55124
1.2645590830609663,294.24936
1.2704237466312436,294.933
1.2762884102015208,295.6025
1.2821530737717979,296.25842
1.2880177373420751,296.9012
1.2938824009123524,297.53125
1.2997470644826297,298.149
1.305611728052907,298.75485
1.311476391623184,299.3492
1.3173410551934612,299.9325
1.3232057187637385,300.50504
1.3290703823340158,301.06726
1.3349350459042928,301.61945
1.34079970947457,302.162
1.3466643730448473,302.69528
1.3525290366151246,303.21957
1.3583937001854018,303.7351
1.3642583637556789,304.24228
1.3701230273259561,304.7414
1.3759876908962334,305.23264
1.3818523544665107,305.71634
1.3877170180367877,306.19275
1.393581681607065,306.66208
1.3994463451773422,307.1246
1.4053110087476195,307.58044
1.4111756723178968,308.02997
1.4170403358881738,308.4733
1.422904999458451,308.91058
1.4287696630287283,309.34204
1.4346343265990056,309.7679
1.4404989901692826,310.18832
1.4463636537395599,310.6034
1.4522283173098371,311.01337
1.4580929808801144,311.41827
1.4639576444503917,311.81833
1.4698223080206687,312.21365
1.475686971590946,312.60434
1.4815516351612232,312.99057
1.4874162987315005,313.37244
1.4932809623017775,313.75003
1.4991456258720548,314.1234
