0.9654612409768285,256.84137
0.9713259045471058,258.56924
0.9771905681173829,260.28122
0.9830552316876602,261.97684
0.9889198952579373,263.6555
0.9947845588282146,265.3167
1.0006492223984917,266.96005
1.006513885968769,268.58493
1.0123785495390463,270.19092
1.0182432131093233,271.77744
1.0241078766796006,273.34415
1.0299725402498778,274.8904
1.035837203820155,276.4159
1.0417018673904324,277.92
1.0475665309607094,279.40237
1.0534311945309867,280.8625
1.059295858101264,282.29993
1.0651605216715412,283.71423
1.0710251852418182,285.10495
1.0768898488120955,286.47177
1.0827545123823727,287.81415
1.08861917595265,289.13184
1.0944838395229273,290.42432
1.1003485030932043,291.69125
1.1062131666634816,292.93237
1.1120778302337588,294.1473
1.117942493804036,295.33572
1.1238071573743131,296.49734
1.1296718209445904,297.63193
1.1355364845148677,298.73917
1.141401148085145,299.8189
1.1472658116554222,300.87094
1.1531304752256992,301.89505
1.1589951387959765,302.89108
1.1648598023662537,303.85904
1.170724465936531,304.79874
1.176589129506808,305.71008
1.1824537930770853,306.59308
1.1883184566473626,307.44778
1.1941831202176398,308.27408
1.200047783787917,309.0722
1.2059124473581941,309.84213
1.2117771109284714,310.58395
1.2176417744987487,311.29788
1.223506438069026,311.98413
1.229371101639303,312.64288
1.2352357652095802,313.27426
1.2411004287798575,313.87866
1.2469650923501348,314.45636
1.252829755920412,315.00763
1.258694419490689,315.53284
1.2645590830609663,316.03235
1.2704237466312436,316.50656
1.2762884102015208,316.95587
1.2821530737717979,317.38074
1.2880177373420751,317.7817
1.2938824009123524,318.1591
1.2997470644826297,318.5135
1.305611728052907,318.84537
1.311476391623184,319.1553
1.3173410551934612,319.44385
1.3232057187637385,319.7115
1.3290703823340158,319.9588
1.3349350459042928,320.18643
1.34079970947457,320.3949
1.3466643730448473,320.58478
1.3525290366151246,320.75668
1.3583937001854018,320.91125
1.3642583637556789,321.04904
1.3701230273259561,321.17065
1.3759876908962334,321.27673
1.3818523544665107,321.3678
1.3877170180367877,321.44458
1.393581681607065,321.5075
1.3994463451773422,321.55728
1.4053110087476195,321.5945
1.4111756723178968,321.61972
1.4170403358881738,321.6335
1.422904999458451,321.63635
1.4287696630287283,321.62897
1.4346343265990056,321.61176
1.4404989901692826,321.58542
1.4463636537395599,321.55032
1.4522283173098371,321.50705
1.4580929808801144,321.45612
1.4639576444503917,321.398
1.4698223080206687,321.33325
1.475686971590946,321.26218
1.4815516351612232,321.18542
1.4874162987315005,321.10327
1.4932809623017775,321.01624
1.4991456258720548,320.92477
