0.9009499417037792,192.91112
0.9068146052740563,194.6676
0.9126792688443336,196.42198
0.9185439324146109,198.17316
0.924408595984888,199.92017
0.9302732595551653,201.66202
0.9361379231254424,203.39774
0.9420025866957197,205.1265
0.9478672502659968,206.84741
0.9537319138362741,208.55963
0.9595965774065512,210.26244
0.9654612409768285,211.95505
0.9713259045471058,213.63676
0.9771905681173829,215.30698
0.9830552316876602,216.96509
0.9889198952579373,218.61055
0.9947845588282146,220.24281
1.0006492223984917,221.86151
1.006513885968769,223.46616
1.0123785495390463,225.05643
1.0182432131093233,226.63203
1.0241078766796006,228.19258
1.0299725402498778,229.73799
1.035837203820155,231.26794
1.0417018673904324,232.7824
1.0475665309607094,234.28114
1.0534311945309867,235.76413
1.059295858101264,237.23134
1.0651605216715412,238.68272
1.0710251852418182,240.11829
1.0768898488120955,241.53807
1.0827545123823727,242.94215
1.08861917595265,244.3306
1.0944838395229273,245.70355
1.1003485030932043,247.06108
1.1062131666634816,248.40335
1.1120778302337588,249.73053
1.117942493804036,251.04276
1.1238071573743131,252.34023
1.1296718209445904,253.62311
1.1355364845148677,254.8916
1.141401148085145,256.14587
1.1472658116554222,257.3862
1.1531304752256992,258.61276
1.1589951387959765,259.82574
1.1648598023662537,261.02536
1.170724465936531,262.21182
1.176589129506808,263.38535
1.1824537930770853,264.54614
1.1883184566473626,265.69437
1.1941831202176398,266.83032
1.200047783787917,267.9541
1.2059124473581941,269.06595
1.2117771109284714,270.16605
1.2176417744987487,271.2546
1.223506438069026,272.33173
1.229371101639303,273.39767
1.2352357652095802,274.4525
1.2411004287798575,275.4965
1.2469650923501348,276.52975
1.252829755920412,277.55243
1.258694419490689,278.56467
1.2645590830609663,279.5666
1.2704237466312436,280.55835
1.2762884102015208,281.54007
1.2821530737717979,282.51184
1.2880177373420751,283.4739
1.2938824009123524,284.42618
1.2997470644826297,285.36893
1.305611728052907,286.30222
1.311476391623184,287.22604
1.3173410551934612,288.14062
1.3232057187637385,289.04602
1.3290703823340158,289.94223
1.3349350459042928,290.8295
1.34079970947457,291.7078
1.3466643730448473,292.57718
1.3525290366151246,293.43777
1.3583937001854018,294.28964
1.3642583637556789,295.13284
1.3701230273259561,295.96738
1.3759876908962334,296.79343
1.3818523544665107,297.611
1.3877170180367877,298.42004
1.393581681607065,299.22086
1.3994463451773422,300.0133
1.4053110087476195,300.79745
1.4111756723178968,301.57343
1.4170403358881738,302.34128
1.422904999458451,303.10098
1.4287696630287283,303.85263
1.4346343265990056,304.59625
1.4404989901692826,305.332
1.4463636537395599,306.05975
1.4522283173098371,306.77966
1.4580929808801144,307.4918
1.4639576444503917,308.19617
1.4698223080206687,308.89282
1.475686971590946,309.5818
1.4815516351612232,310.26318
1.4874162987315005,310.93692
1.4932809623017775,311.6032
1.4991456258720548,312.262
