0.8598972967118387,224.07153
0.8657619602821159,225.98831
0.8716266238523931,227.89943
0.8774912874226704,229.80415
0.8833559509929475,231.70193
0.8892206145632248,233.59207
0.8950852781335019,235.474
0.9009499417037792,237.34705
0.9068146052740563,239.21063
0.9126792688443336,241.06422
0.9185439324146109,242.90729
0.924408595984888,244.73915
0.9302732595551653,246.55931
0.9361379231254424,248.36723
0.9420025866957197,250.1624
0.9478672502659968,251.94423
0.9537319138362741,253.7123
0.9595965774065512,255.46599
0.9654612409768285,257.20483
0.9713259045471058,258.9283
0.9771905681173829,260.63593
0.9830552316876602,262.3272
0.9889198952579373,264.00162
0.9947845588282146,265.65872
1.0006492223984917,267.2979
1.006513885968769,268.91888
1.0123785495390463,270.52103
1.0182432131093233,272.10388
1.0241078766796006,273.667
1.0299725402498778,275.2099
1.035837203820155,276.73218
1.0417018673904324,278.23328
1.0475665309607094,279.7128
1.0534311945309867,281.1703
1.059295858101264,282.60535
1.0651605216715412,284.01746
1.0710251852418182,285.40625
1.0768898488120955,286.77136
1.0827545123823727,288.11234
1.08861917595265,289.42874
1.0944838395229273,290.7203
1.1003485030932043,291.9866
1.1062131666634816,293.2273
1.1120778302337588,294.44208
1.117942493804036,295.63055
1.1238071573743131,296.7926
1.1296718209445904,297.92776
1.1355364845148677,299.03592
1.141401148085145,300.1168
1.1472658116554222,301.1702
1.1531304752256992,302.1959
1.1589951387959765,303.1938
1.1648598023662537,304.16373
1.170724465936531,305.10565
1.176589129506808,306.01944
1.1824537930770853,306.90503
1.1883184566473626,307.76248
1.1941831202176398,308.59167
1.200047783787917,309.39282
1.2059124473581941,310.16586
1.2117771109284714,310.91095
1.2176417744987487,311.62817
1.223506438069026,312.31775
1.229371101639303,312.97983
1.2352357652095802,313.61465
1.2411004287798575,314.2224
1.2469650923501348,314.80344
1.252829755920412,315.35803
1.258694419490689,315.88644
1.2645590830609663,316.38913
1.2704237466312436,316.86636
1.2762884102015208,317.31863
1.2821530737717979,317.74628
1.2880177373420751,318.1498
1.2938824009123524,318.52966
1.2997470644826297,318.8863
1.305611728052907,319.2202
1.311476391623184,319.53198
1.3173410551934612,319.82202
1.3232057187637385,320.091
1.3290703823340158,320.33936
1.3349350459042928,320.56775
1.34079970947457,320.77667
1.3466643730448473,320.96674
1.3525290366151246,321.13852
1.3583937001854018,321.29266
1.3642583637556789,321.42963
1.3701230273259561,321.5502
1.3759876908962334,321.65485
1.3818523544665107,321.7442
1.3877170180367877,321.81885
1.393581681607065,321.8794
1.3994463451773422,321.92645
1.4053110087476195,321.96054
1.4111756723178968,321.98233
1.4170403358881738,321.99234
1.422904999458451,321.99112
1.4287696630287283,321.97934
1.4346343265990056,321.95746
1.4404989901692826,321.92603
1.4463636537395599,321.88553
1.4522283173098371,321.83664
1.4580929808801144,321.77975
1.4639576444503917,321.71536
1.4698223080206687,321.64404
1.475686971590946,321.56622
1.4815516351612232,321.48233
1.4874162987315005,321.39288
1.4932809623017775,321.29834
1.4991456258720548,321.199
