0.5607994546277009,125.30427
0.566664118197978,126.60431
0.5725287817682553,127.88449
0.5783934453385324,129.14809
0.5842581089088097,130.39842
0.5901227724790868,131.63893
0.5959874360493641,132.87297
0.6018520996196414,134.10382
0.6077167631899185,135.3346
0.6135814267601958,136.56828
0.6194460903304729,137.8078
0.6253107539007502,139.05571
0.6311754174710273,140.31438
0.6370400810413046,141.58609
0.6429047446115818,142.87276
0.648769408181859,144.17616
0.6546340717521363,145.49782
0.6604987353224134,146.83904
0.6663633988926907,148.20093
0.6722280624629678,149.5844
0.6780927260332451,150.99014
0.6839573896035223,152.41872
0.6898220531737995,153.87047
0.6956867167440767,155.34558
0.7015513803143539,156.84418
0.7074160438846312,158.36617
0.7132807074549083,159.91138
0.7191453710251856,161.47954
0.7250100345954628,163.07018
0.73087469816574,164.68286
0.7367393617360172,166.31712
0.7426040253062944,167.97235
0.7484686888765716,169.64781
0.7543333524468488,171.3428
0.7601980160171261,173.05664
0.7660626795874033,174.78844
0.7719273431576805,176.53748
0.7777920067279577,178.30289
0.7836566702982349,180.08377
0.7895213338685121,181.87936
0.7953859974387893,183.68863
0.8012506610090665,185.51083
0.8071153245793438,187.34496
0.812979988149621,189.19012
0.8188446517198982,191.04544
0.8247093152901754,192.90999
0.8305739788604526,194.78282
0.8364386424307299,196.66306
0.842303306001007,198.54977
0.8481679695712843,200.44194
0.8540326331415614,202.33876
0.8598972967118387,204.23921
0.8657619602821159,206.14243
0.8716266238523931,208.0474
0.8774912874226704,209.95317
0.8833559509929475,211.85886
0.8892206145632248,213.76347
0.8950852781335019,215.66603
0.9009499417037792,217.5656
0.9068146052740563,219.46121
0.9126792688443336,221.35187
0.9185439324146109,223.2366
0.924408595984888,225.11447
0.9302732595551653,226.98444
0.9361379231254424,228.84557
0.9420025866957197,230.69684
0.9478672502659968,232.53726
0.9537319138362741,234.36601
0.9595965774065512,236.18192
0.9654612409768285,237.98412
0.9713259045471058,239.7717
0.9771905681173829,241.5437
0.9830552316876602,243.2992
0.9889198952579373,245.0373
0.9947845588282146,246.75713
1.0006492223984917,248.45781
1.006513885968769,250.13857
1.0123785495390463,251.79857
1.0182432131093233,253.43707
1.0241078766796006,255.05331
1.0299725402498778,256.64664
1.035837203820155,258.21643
1.0417018673904324,259.76196
1.0475665309607094,261.28278
1.0534311945309867,262.7783
1.059295858101264,264.24808
1.0651605216715412,265.6917
1.0710251852418182,267.10873
1.0768898488120955,268.49887
1.0827545123823727,269.86194
1.08861917595265,271.19754
1.0944838395229273,272.50565
1.1003485030932043,273.78604
1.1062131666634816,275.03867
1.1120778302337588,276.26358
1.117942493804036,277.4607
1.1238071573743131,278.63013
1.1296718209445904,279.77203
1.1355364845148677,280.88647
1.141401148085145,281.9737
1.1472658116554222,283.034
1.1531304752256992,284.06754
1.1589951387959765,285.07474
1.1648598023662537,286.0559
1.170724465936531,287.0114
1.176589129506808,287.94165
1.1824537930770853,288.8471
1.1883184566473626,289.72818
1.1941831202176398,290.58536
1.200047783787917,291.4192
1.2059124473581941,292.2301
1.2117771109284714,293.01868
1.2176417744987487,293.78546
1.223506438069026,294.531
1.229371101639303,295.25583
1.2352357652095802,295.96054
1.2411004287798575,296.64566
1.2469650923501348,297.31183
1.252829755920412,297.95953
1.258694419490689,298.58945
1.2645590830609663,299.202
1.2704237466312436,299.7979
1.2762884102015208,300.37766
1.2821530737717979,300.94177
1.2880177373420751,301.49088
1.2938824009123524,302.02542
1.2997470644826297,302.546
1.305611728052907,303.0531
1.311476391623184,303.54727
1.3173410551934612,304.02896
1.3232057187637385,304.49863
1.3290703823340158,304.95688
1.3349350459042928,305.404
1.34079970947457,305.84058
1.3466643730448473,306.26697
1.3525290366151246,306.68365
1.3583937001854018,307.09097
1.3642583637556789,307.4894
1.3701230273259561,307.87927
1.3759876908962334,308.2609
1.3818523544665107,308.63477
1.3877170180367877,309.0011
1.393581681607065,309.36032
1.3994463451773422,309.71265
1.4053110087476195,310.05838
1.4111756723178968,310.39798
1.4170403358881738,310.7315
1.422904999458451,311.0594
1.4287696630287283,311.38174
1.4346343265990056,311.69894
1.4404989901692826,312.01114
1.4463636537395599,312.31854
1.4522283173098371,312.62146
1.4580929808801144,312.91998
1.4639576444503917,313.2143
1.4698223080206687,313.50473
1.475686971590946,313.79123
1.4815516351612232,314.07416
1.4874162987315005,314.35352
1.4932809623017775,314.62958
1.4991456258720548,314.90237
