0.7895213338685121,173.71974
0.7953859974387893,175.44162
0.8012506610090665,177.17944
0.8071153245793438,178.93219
0.812979988149621,180.69911
0.8188446517198982,182.47911
0.8247093152901754,184.27135
0.8305739788604526,186.07486
0.8364386424307299,187.88864
0.842303306001007,189.7117
0.8481679695712843,191.54303
0.8540326331415614,193.38167
0.8598972967118387,195.22653
0.8657619602821159,197.07657
0.8716266238523931,198.93086
0.8774912874226704,200.78822
0.8833559509929475,202.64763
0.8892206145632248,204.50798
0.8950852781335019,206.36827
0.9009499417037792,208.22737
0.9068146052740563,210.0842
0.9126792688443336,211.93764
0.9185439324146109,213.78664
0.924408595984888,215.63011
0.9302732595551653,217.46698
0.9361379231254424,219.29619
0.9420025866957197,221.11664
0.9478672502659968,222.92734
0.9537319138362741,224.72716
0.9595965774065512,226.5152
0.9654612409768285,228.29045
0.9713259045471058,230.0519
0.9771905681173829,231.79868
0.9830552316876602,233.5298
0.9889198952579373,235.24448
0.9947845588282146,236.94185
1.0006492223984917,238.62117
1.006513885968769,240.28163
1.0123785495390463,241.92258
1.0182432131093233,243.54335
1.0241078766796006,245.1433
1.0299725402498778,246.72191
1.035837203820155,248.27861
1.0417018673904324,249.81313
1.0475665309607094,251.32484
1.0534311945309867,252.81352
1.059295858101264,254.27887
1.0651605216715412,255.72055
1.0710251852418182,257.1385
1.0768898488120955,258.53244
1.0827545123823727,259.90237
1.08861917595265,261.24823
1.0944838395229273,262.56998
1.1003485030932043,263.86768
1.1062131666634816,265.14142
1.1120778302337588,266.3913
1.117942493804036,267.61752
1.1238071573743131,268.82025
1.1296718209445904,269.99973
1.1355364845148677,271.15616
1.141401148085145,272.28995
1.1472658116554222,273.4013
1.1531304752256992,274.49063
1.1589951387959765,275.55826
1.1648598023662537,276.60458
1.170724465936531,277.63
1.176589129506808,278.6349
1.1824537930770853,279.61966
1.1883184566473626,280.58478
1.1941831202176398,281.53073
1.200047783787917,282.45786
1.2059124473581941,283.36667
1.2117771109284714,284.25763
1.2176417744987487,285.13116
1.223506438069026,285.98767
1.229371101639303,286.82776
1.2352357652095802,287.65176
1.2411004287798575,288.46008
1.2469650923501348,289.25323
1.252829755920412,290.03165
1.258694419490689,290.79578
1.2645590830609663,291.5459
1.2704237466312436,292.2826
1.2762884102015208,293.00613
1.2821530737717979,293.71707
1.2880177373420751,294.41562
1.2938824009123524,295.10223
1.2997470644826297,295.77728
1.305611728052907,296.4411
1.311476391623184,297.09402
1.3173410551934612,297.7364
1.3232057187637385,298.36853
1.3290703823340158,298.99075
1.3349350459042928,299.60333
1.34079970947457,300.2066
1.3466643730448473,300.80078
1.3525290366151246,301.38617
1.3583937001854018,301.96304
1.3642583637556789,302.53165
1.3701230273259561,303.09216
1.3759876908962334,303.64493
1.3818523544665107,304.19003
1.3877170180367877,304.72778
1.393581681607065,305.2584
1.3994463451773422,305.78195
1.4053110087476195,306.2987
1.4111756723178968,306.8088
1.4170403358881738,307.3125
1.422904999458451,307.80984
1.4287696630287283,308.30112
1.4346343265990056,308.78638
1.4404989901692826,309.26575
1.4463636537395599,309.73938
1.4522283173098371,310.20743
1.4580929808801144,310.66998
1.4639576444503917,311.12723
1.4698223080206687,311.5792
1.475686971590946,312.02603
1.4815516351612232,312.46783
1.4874162987315005,312.9047
1.4932809623017775,313.33673
1.4991456258720548,313.76395
