0.5725287817682553,124.4998
0.5783934453385324,125.75938
0.5842581089088097,126.99725
0.5901227724790868,128.21715
0.5959874360493641,129.42288
0.6018520996196414,130.6181
0.6077167631899185,131.80643
0.6135814267601958,132.99142
0.6194460903304729,134.17632
0.6253107539007502,135.3643
0.6311754174710273,136.5583
0.6370400810413046,137.76097
0.6429047446115818,138.97484
0.648769408181859,140.20206
0.6546340717521363,141.44466
0.6604987353224134,142.7044
0.6663633988926907,143.9828
0.6722280624629678,145.28117
0.6780927260332451,146.60062
0.6839573896035223,147.94197
0.6898220531737995,149.306
0.6956867167440767,150.6932
0.7015513803143539,152.10391
0.7074160438846312,153.53836
0.7132807074549083,154.99657
0.7191453710251856,156.47858
0.7250100345954628,157.9841
0.73087469816574,159.51286
0.7367393617360172,161.06458
0.7426040253062944,162.63875
0.7484686888765716,164.23479
0.7543333524468488,165.85222
0.7601980160171261,167.49031
0.7660626795874033,169.14838
0.7719273431576805,170.82573
0.7777920067279577,172.52156
0.7836566702982349,174.23508
0.7895213338685121,175.96544
0.7953859974387893,177.71184
0.8012506610090665,179.47334
0.8071153245793438,181.24908
0.812979988149621,183.03816
0.8188446517198982,184.83963
0.8247093152901754,186.65262
0.8305739788604526,188.4761
0.8364386424307299,190.30914
0.842303306001007,192.15082
0.8481679695712843,194.00012
0.8540326331415614,195.85602
0.8598972967118387,197.7176
0.8657619602821159,199.58376
0.8716266238523931,201.45357
0.8774912874226704,203.32593
0.8833559509929475,205.19986
0.8892206145632248,207.0743
0.8950852781335019,208.94817
0.9009499417037792,210.8205
0.9068146052740563,212.69012
0.9126792688443336,214.55602
0.9185439324146109,216.41716
0.924408595984888,218.27248
0.9302732595551653,220.12088
0.9361379231254424,221.96124
0.9420025866957197,223.79268
0.9478672502659968,225.61407
0.9537319138362741,227.4244
0.9595965774065512,229.22256
0.9654612409768285,231.00763
0.9713259045471058,232.7787
0.9771905681173829,234.53479
0.9830552316876602,236.27489
0.9889198952579373,237.99818
0.9947845588282146,239.70383
1.0006492223984917,241.39096
1.006513885968769,243.05887
1.0123785495390463,244.70671
1.0182432131093233,246.3339
1.0241078766796006,247.93968
1.0299725402498778,249.5235
1.035837203820155,251.08476
1.0417018673904324,252.62305
1.0475665309607094,254.1378
1.0534311945309867,255.62868
1.059295858101264,257.09534
1.0651605216715412,258.5374
1.0710251852418182,259.95477
1.0768898488120955,261.3471
1.0827545123823727,262.71432
1.08861917595265,264.0563
1.0944838395229273,265.37305
1.1003485030932043,266.66455
1.1062131666634816,267.93082
1.1120778302337588,269.17194
1.117942493804036,270.38812
1.1238071573743131,271.57947
1.1296718209445904,272.7462
1.1355364845148677,273.88855
1.141401148085145,275.00684
1.1472658116554222,276.10135
1.1531304752256992,277.17242
1.1589951387959765,278.2204
1.1648598023662537,279.24567
1.170724465936531,280.24866
1.176589129506808,281.2298
1.1824537930770853,282.18948
1.1883184566473626,283.12817
1.1941831202176398,284.04636
1.200047783787917,284.9445
1.2059124473581941,285.82306
1.2117771109284714,286.6825
1.2176417744987487,287.52338
1.223506438069026,288.34616
1.229371101639303,289.1513
1.2352357652095802,289.9393
1.2411004287798575,290.7107
1.2469650923501348,291.4659
1.252829755920412,292.20544
1.258694419490689,292.9298
1.2645590830609663,293.6394
1.2704237466312436,294.33472
1.2762884102015208,295.01617
1.2821530737717979,295.68427
1.2880177373420751,296.33942
1.2938824009123524,296.98196
1.2997470644826297,297.61243
1.305611728052907,298.23114
1.311476391623184,298.83853
1.3173410551934612,299.435
1.3232057187637385,300.02078
1.3290703823340158,300.59637
1.3349350459042928,301.16205
1.34079970947457,301.71817
1.3466643730448473,302.26505
1.3525290366151246,302.803
1.3583937001854018,303.3323
1.3642583637556789,303.85324
1.3701230273259561,304.36615
1.3759876908962334,304.8712
1.3818523544665107,305.3687
1.3877170180367877,305.85886
1.393581681607065,306.342
1.3994463451773422,306.8182
1.4053110087476195,307.28784
1.4111756723178968,307.75098
1.4170403358881738,308.2079
1.422904999458451,308.65872
1.4287696630287283,309.1037
1.4346343265990056,309.543
1.4404989901692826,309.97668
1.4463636537395599,310.405
1.4522283173098371,310.8281
1.4580929808801144,311.24603
1.4639576444503917,311.6591
1.4698223080206687,312.0672
1.475686971590946,312.47064
1.4815516351612232,312.86945
1.4874162987315005,313.26373
1.4932809623017775,313.65366
1.4991456258720548,314.03928
