0.5725287817682553,108.17356
0.5783934453385324,109.40809
0.5842581089088097,110.59801
0.5901227724790868,111.74641
0.5959874360493641,112.85681
0.6018520996196414,113.933205
0.6077167631899185,114.979805
0.6135814267601958,116.00104
0.6194460903304729,117.00143
0.6253107539007502,117.98549
0.6311754174710273,118.95768
0.6370400810413046,119.9223
0.6429047446115818,120.88354
0.648769408181859,121.84531
0.6546340717521363,122.811226
0.6604987353224134,123.7848
0.6663633988926907,124.76908
0.6722280624629678,125.76691
0.6780927260332451,126.78084
0.6839573896035223,127.81298
0.6898220531737995,128.86534
0.6956867167440767,129.93948
0.7015513803143539,131.03682
0.7074160438846312,132.1584
0.7132807074549083,133.3051
0.7191453710251856,134.47752
0.7250100345954628,135.67606
0.73087469816574,136.90088
0.7367393617360172,138.15204
0.7426040253062944,139.42934
0.7484686888765716,140.73256
0.7543333524468488,142.06125
0.7601980160171261,143.41483
0.7660626795874033,144.79266
0.7719273431576805,146.19397
0.7777920067279577,147.61798
0.7836566702982349,149.06378
0.7895213338685121,150.53041
0.7953859974387893,152.01688
0.8012506610090665,153.52213
0.8071153245793438,155.04509
0.812979988149621,156.58467
0.8188446517198982,158.13971
0.8247093152901754,159.70915
0.8305739788604526,161.29184
0.8364386424307299,162.8866
0.842303306001007,164.49237
0.8481679695712843,166.1079
0.8540326331415614,167.73227
0.8598972967118387,169.36424
0.8657619602821159,171.00282
0.8716266238523931,172.64694
0.8774912874226704,174.29564
0.8833559509929475,175.94781
0.8892206145632248,177.60263
0.8950852781335019,179.25912
0.9009499417037792,180.91643
0.9068146052740563,182.57368
0.9126792688443336,184.23009
0.9185439324146109,185.88492
0.924408595984888,187.53741
0.9302732595551653,189.18692
0.9361379231254424,190.83272
0.9420025866957197,192.47438
0.9478672502659968,194.11119
0.9537319138362741,195.7427
0.9595965774065512,197.3684
0.9654612409768285,198.98787
0.9713259045471058,200.60075
0.9771905681173829,202.20662
0.9830552316876602,203.80516
0.9889198952579373,205.39609
0.9947845588282146,206.97916
1.0006492223984917,208.55412
1.006513885968769,210.12079
1.0123785495390463,211.67894
1.0182432131093233,213.2285
1.0241078766796006,214.7693
1.0299725402498778,216.30122
1.035837203820155,217.82426
1.0417018673904324,219.33821
1.0475665309607094,220.84312
1.0534311945309867,222.33896
1.059295858101264,223.82571
1.0651605216715412,225.30334
1.0710251852418182,226.7719
1.0768898488120955,228.23131
1.0827545123823727,229.68169
1.08861917595265,231.12299
1.0944838395229273,232.55536
1.1003485030932043,233.97867
1.1062131666634816,235.39308
1.1120778302337588,236.79861
1.117942493804036,238.19528
1.1238071573743131,239.5832
1.1296718209445904,240.96236
1.1355364845148677,242.33276
1.141401148085145,243.6946
1.1472658116554222,245.04774
1.1531304752256992,246.39233
1.1589951387959765,247.72838
1.1648598023662537,249.05592
1.170724465936531,250.37503
1.176589129506808,251.68567
1.1824537930770853,252.9879
1.1883184566473626,254.28175
1.1941831202176398,255.56718
1.200047783787917,256.84433
1.2059124473581941,258.11307
1.2117771109284714,259.3735
1.2176417744987487,260.6256
1.223506438069026,261.8694
1.229371101639303,263.1048
1.2352357652095802,264.33188
1.2411004287798575,265.55063
1.2469650923501348,266.76096
1.252829755920412,267.96298
1.258694419490689,269.15656
1.2645590830609663,270.3417
1.2704237466312436,271.51843
1.2762884102015208,272.68674
1.2821530737717979,273.8465
1.2880177373420751,274.9978
1.2938824009123524,276.14053
1.2997470644826297,277.27466
1.305611728052907,278.4002
1.311476391623184,279.51712
1.3173410551934612,280.62543
1.3232057187637385,281.72495
1.3290703823340158,282.81577
1.3349350459042928,283.8979
1.34079970947457,284.97116
1.3466643730448473,286.0356
1.3525290366151246,287.09122
1.3583937001854018,288.13794
1.3642583637556789,289.17572
1.3701230273259561,290.20462
1.3759876908962334,291.22455
1.3818523544665107,292.2355
1.3877170180367877,293.23743
1.393581681607065,294.23035
1.3994463451773422,295.2142
1.4053110087476195,296.18896
1.4111756723178968,297.15466
1.4170403358881738,298.11127
1.422904999458451,299.05878
1.4287696630287283,299.99716
1.4346343265990056,300.92645
1.4404989901692826,301.84656
1.4463636537395599,302.7576
1.4522283173098371,303.6595
1.4580929808801144,304.55228
1.4639576444503917,305.43594
1.4698223080206687,306.31046
1.475686971590946,307.17587
1.4815516351612232,308.03223
1.4874162987315005,308.87946
1.4932809623017775,309.71768
1.4991456258720548,310.5468
