0.5256114732060375,114.95788
0.5314761367763148,116.46603
0.5373408003465919,117.937035
0.5432054639168692,119.3714
0.5490701274871465,120.770386
0.5549347910574236,122.13595
0.5607994546277009,123.47063
0.566664118197978,124.7773
0.5725287817682553,126.05919
0.5783934453385324,127.3197
0.5842581089088097,128.56241
0.5901227724790868,129.79085
0.5959874360493641,131.00868
0.6018520996196414,132.2194
0.6077167631899185,133.42642
0.6135814267601958,134.63295
0.6194460903304729,135.84218
0.6253107539007502,137.05693
0.6311754174710273,138.27997
0.6370400810413046,139.51369
0.6429047446115818,140.76039
0.648769408181859,142.02203
0.6546340717521363,143.30045
0.6604987353224134,144.59714
0.6663633988926907,145.91344
0.6722280624629678,147.2505
0.6780927260332451,148.60924
0.6839573896035223,149.99033
0.6898220531737995,151.39438
0.6956867167440767,152.82172
0.7015513803143539,154.27257
0.7074160438846312,155.74707
0.7132807074549083,157.2451
0.7191453710251856,158.76653
0.7250100345954628,160.31107
0.73087469816574,161.87839
0.7367393617360172,163.46797
0.7426040253062944,165.07936
0.7484686888765716,166.71198
0.7543333524468488,168.36511
0.7601980160171261,170.03812
0.7660626795874033,171.73026
0.7719273431576805,173.44072
0.7777920067279577,175.16873
0.7836566702982349,176.91347
0.7895213338685121,178.67413
0.7953859974387893,180.44975
0.8012506610090665,182.23952
0.8071153245793438,184.04257
0.812979988149621,185.85794
0.8188446517198982,187.68472
0.8247093152901754,189.52199
0.8305739788604526,191.3688
0.8364386424307299,193.22429
0.842303306001007,195.08739
0.8481679695712843,196.95724
0.8540326331415614,198.83287
0.8598972967118387,200.71326
0.8657619602821159,202.59752
0.8716266238523931,204.48454
0.8774912874226704,206.37343
0.8833559509929475,208.26318
0.8892206145632248,210.15273
0.8950852781335019,212.04115
0.9009499417037792,213.92738
0.9068146052740563,215.8104
0.9126792688443336,217.6892
0.9185439324146109,219.56271
0.924408595984888,221.42996
0.9302732595551653,223.2899
0.9361379231254424,225.14151
0.9420025866957197,226.98373
0.9478672502659968,228.81552
0.9537319138362741,230.63599
0.9595965774065512,232.44402
0.9654612409768285,234.2387
0.9713259045471058,236.019
0.9771905681173829,237.78398
0.9830552316876602,239.53278
0.9889198952579373,241.2644
0.9947845588282146,242.97806
1.0006492223984917,244.6728
1.006513885968769,246.34792
1.0123785495390463,248.00256
1.0182432131093233,249.63606
1.0241078766796006,251.24765
1.0299725402498778,252.83673
1.035837203820155,254.4027
1.0417018673904324,255.9449
1.0475665309607094,257.46292
1.0534311945309867,258.9563
1.059295858101264,260.42453
1.0651605216715412,261.8674
1.0710251852418182,263.2845
1.0768898488120955,264.67554
1.0827545123823727,266.04037
1.08861917595265,267.3789
1.0944838395229273,268.69095
1.1003485030932043,269.97644
1.1062131666634816,271.2354
1.1120778302337588,272.46796
1.117942493804036,273.67407
1.1238071573743131,274.8539
1.1296718209445904,276.00763
1.1355364845148677,277.13556
1.141401148085145,278.2378
1.1472658116554222,279.31467
1.1531304752256992,280.3666
1.1589951387959765,281.3938
1.1648598023662537,282.39673
1.170724465936531,283.37576
1.176589129506808,284.3313
1.1824537930770853,285.26382
1.1883184566473626,286.1738
1.1941831202176398,287.0616
1.200047783787917,287.92792
1.2059124473581941,288.77307
1.2117771109284714,289.59772
1.2176417744987487,290.40222
1.223506438069026,291.18723
1.229371101639303,291.95322
1.2352357652095802,292.70078
1.2411004287798575,293.43033
1.2469650923501348,294.14252
1.252829755920412,294.83783
1.258694419490689,295.51672
1.2645590830609663,296.17984
1.2704237466312436,296.82758
1.2762884102015208,297.4605
1.2821530737717979,298.0791
1.2880177373420751,298.68387
1.2938824009123524,299.27524
1.2997470644826297,299.85367
1.305611728052907,300.41974
1.311476391623184,300.9738
1.3173410551934612,301.51627
1.3232057187637385,302.0476
1.3290703823340158,302.56818
1.3349350459042928,303.07843
1.34079970947457,303.57874
1.3466643730448473,304.06946
1.3525290366151246,304.55096
1.3583937001854018,305.0236
1.3642583637556789,305.48764
1.3701230273259561,305.9435
1.3759876908962334,306.39148
1.3818523544665107,306.83185
1.3877170180367877,307.26486
1.393581681607065,307.6909
1.3994463451773422,308.11008
1.4053110087476195,308.52277
1.4111756723178968,308.92917
1.4170403358881738,309.3295
1.422904999458451,309.72397
1.4287696630287283,310.11285
1.4346343265990056,310.49634
1.4404989901692826,310.8745
1.4463636537395599,311.24762
1.4522283173098371,311.6159
1.4580929808801144,311.97952
1.4639576444503917,312.33847
1.4698223080206687,312.69308
1.475686971590946,313.0434
1.4815516351612232,313.3896
1.4874162987315005,313.73172
1.4932809623017775,314.07
1.4991456258720548,314.40457
