1.1120778302337588,288.69714
1.117942493804036,289.88354
1.1238071573743131,291.04077
1.1296718209445904,292.1686
1.1355364845148677,293.26697
1.141401148085145,294.3358
1.1472658116554222,295.37497
1.1531304752256992,296.38455
1.1589951387959765,297.36456
1.1648598023662537,298.31506
1.170724465936531,299.2362
1.176589129506808,300.12805
1.1824537930770853,300.99084
1.1883184566473626,301.82486
1.1941831202176398,302.63028
1.200047783787917,303.4074
1.2059124473581941,304.15665
1.2117771109284714,304.87823
1.2176417744987487,305.57272
1.223506438069026,306.24036
1.229371101639303,306.88177
1.2352357652095802,307.49722
1.2411004287798575,308.08737
1.2469650923501348,308.65268
1.252829755920412,309.19366
1.258694419490689,309.71097
1.2645590830609663,310.20505
1.2704237466312436,310.6765
1.2762884102015208,311.12604
1.2821530737717979,311.55414
1.2880177373420751,311.96155
1.2938824009123524,312.34872
1.2997470644826297,312.7164
1.305611728052907,313.06525
1.311476391623184,313.3958
1.3173410551934612,313.70877
1.3232057187637385,314.00473
1.3290703823340158,314.2844
1.3349350459042928,314.54828
1.34079970947457,314.79712
1.3466643730448473,315.0314
1.3525290366151246,315.25192
1.3583937001854018,315.45908
1.3642583637556789,315.65363
1.3701230273259561,315.8361
1.3759876908962334,316.00702
1.3818523544665107,316.167
1.3877170180367877,316.31656
1.393581681607065,316.45627
1.3994463451773422,316.58658
1.4053110087476195,316.7081
1.4111756723178968,316.82135
1.4170403358881738,316.92667
1.422904999458451,317.02466
1.4287696630287283,317.1157
1.4346343265990056,317.20023
1.4404989901692826,317.27875
1.4463636537395599,317.35156
1.4522283173098371,317.4192
1.4580929808801144,317.4819
1.4639576444503917,317.5401
1.4698223080206687,317.59418
1.475686971590946,317.64444
1.4815516351612232,317.69116
1.4874162987315005,317.7348
1.4932809623017775,317.77545
1.4991456258720548,317.81357
