1.1883184566473626,305.90543
1.1941831202176398,306.72116
1.200047783787917,307.50824
1.2059124473581941,308.2669
1.2117771109284714,308.9973
1.2176417744987487,309.69974
1.223506438069026,310.3744
1.229371101639303,311.02164
1.2352357652095802,311.6417
1.2411004287798575,312.235
1.2469650923501348,312.80185
1.252829755920412,313.34274
1.258694419490689,313.85806
1.2645590830609663,314.34824
1.2704237466312436,314.81372
1.2762884102015208,315.255
1.2821530737717979,315.67273
1.2880177373420751,316.06723
1.2938824009123524,316.43924
1.2997470644826297,316.78915
1.305611728052907,317.11765
1.311476391623184,317.42523
1.3173410551934612,317.7126
1.3232057187637385,317.98022
1.3290703823340158,318.2288
1.3349350459042928,318.45883
1.34079970947457,318.67108
1.3466643730448473,318.8661
1.3525290366151246,319.0445
1.3583937001854018,319.2069
1.3642583637556789,319.35388
1.3701230273259561,319.48615
1.3759876908962334,319.60422
1.3818523544665107,319.7087
1.3877170180367877,319.8003
1.393581681607065,319.87952
1.3994463451773422,319.9469
1.4053110087476195,320.00314
1.4111756723178968,320.0487
1.4170403358881738,320.0842
1.422904999458451,320.11014
1.4287696630287283,320.1271
1.4346343265990056,320.13556
1.4404989901692826,320.13605
1.4463636537395599,320.1291
1.4522283173098371,320.11505
1.4580929808801144,320.09457
1.4639576444503917,320.06802
1.4698223080206687,320.03583
1.475686971590946,319.9984
1.4815516351612232,319.95624
1.4874162987315005,319.90976
1.4932809623017775,319.85922
1.4991456258720548,319.80508
