0.8481679695712843,182.87154
0.8540326331415614,184.64423
0.8598972967118387,186.42453
0.8657619602821159,188.2114
0.8716266238523931,190.00366
0.8774912874226704,191.80025
0.8833559509929475,193.59991
0.8892206145632248,195.40161
0.8950852781335019,197.20416
0.9009499417037792,199.0064
0.9068146052740563,200.80725
0.9126792688443336,202.6056
0.9185439324146109,204.40034
0.924408595984888,206.19038
0.9302732595551653,207.97466
0.9361379231254424,209.75217
0.9420025866957197,211.52185
0.9478672502659968,213.28282
0.9537319138362741,215.03406
0.9595965774065512,216.7746
0.9654612409768285,218.50372
0.9713259045471058,220.22049
0.9771905681173829,221.9241
0.9830552316876602,223.6139
0.9889198952579373,225.28912
0.9947845588282146,226.94907
1.0006492223984917,228.59328
1.006513885968769,230.22107
1.0123785495390463,231.83206
1.0182432131093233,233.42564
1.0241078766796006,235.00153
1.0299725402498778,236.55931
1.035837203820155,238.09872
1.0417018673904324,239.61948
1.0475665309607094,241.12137
1.0534311945309867,242.60417
1.059295858101264,244.06786
1.0651605216715412,245.5123
1.0710251852418182,246.93742
1.0768898488120955,248.34326
1.0827545123823727,249.72984
1.08861917595265,251.09721
1.0944838395229273,252.44547
1.1003485030932043,253.77472
1.1062131666634816,255.08516
1.1120778302337588,256.37692
1.117942493804036,257.65015
1.1238071573743131,258.9052
1.1296718209445904,260.14215
1.1355364845148677,261.36136
1.141401148085145,262.5631
1.1472658116554222,263.7475
1.1531304752256992,264.91498
1.1589951387959765,266.0658
1.1648598023662537,267.20026
1.170724465936531,268.3186
1.176589129506808,269.42114
1.1824537930770853,270.50824
1.1883184566473626,271.5802
1.1941831202176398,272.6373
1.200047783787917,273.6798
1.2059124473581941,274.7081
1.2117771109284714,275.72247
1.2176417744987487,276.72314
1.223506438069026,277.71048
1.229371101639303,278.68472
1.2352357652095802,279.64618
1.2411004287798575,280.59512
1.2469650923501348,281.53177
1.252829755920412,282.45642
1.258694419490689,283.36932
1.2645590830609663,284.27072
1.2704237466312436,285.16086
1.2762884102015208,286.03995
1.2821530737717979,286.90823
1.2880177373420751,287.76593
1.2938824009123524,288.6132
1.2997470644826297,289.45032
1.305611728052907,290.2774
1.311476391623184,291.0947
1.3173410551934612,291.90237
1.3232057187637385,292.70053
1.3290703823340158,293.4894
1.3349350459042928,294.2692
1.34079970947457,295.03998
1.3466643730448473,295.80188
1.3525290366151246,296.5551
1.3583937001854018,297.29977
1.3642583637556789,298.03604
1.3701230273259561,298.764
1.3759876908962334,299.48373
1.3818523544665107,300.1954
1.3877170180367877,300.8991
1.393581681607065,301.59497
1.3994463451773422,302.2831
1.4053110087476195,302.96356
1.4111756723178968,303.6365
1.4170403358881738,304.3019
1.422904999458451,304.96
1.4287696630287283,305.61078
1.4346343265990056,306.25436
1.4404989901692826,306.8908
1.4463636537395599,307.5202
1.4522283173098371,308.1426
1.4580929808801144,308.75815
1.4639576444503917,309.36685
1.4698223080206687,309.9688
1.475686971590946,310.56403
1.4815516351612232,311.15265
1.4874162987315005,311.7347
1.4932809623017775,312.31024
1.4991456258720548,312.8794
