0.6370400810413046,147.41727
0.6429047446115818,148.81544
0.648769408181859,150.23433
0.6546340717521363,151.67479
0.6604987353224134,153.13756
0.6663633988926907,154.62302
0.6722280624629678,156.13159
0.6780927260332451,157.66348
0.6839573896035223,159.21861
0.6898220531737995,160.797
0.6956867167440767,162.39838
0.7015513803143539,164.02237
0.7074160438846312,165.66856
0.7132807074549083,167.33646
0.7191453710251856,169.02544
0.7250100345954628,170.73483
0.73087469816574,172.46393
0.7367393617360172,174.21196
0.7426040253062944,175.97804
0.7484686888765716,177.76138
0.7543333524468488,179.56114
0.7601980160171261,181.3763
0.7660626795874033,183.20605
0.7719273431576805,185.04941
0.7777920067279577,186.90546
0.7836566702982349,188.77322
0.7895213338685121,190.65184
0.7953859974387893,192.54028
0.8012506610090665,194.43771
0.8071153245793438,196.34317
0.812979988149621,198.25568
0.8188446517198982,200.17441
0.8247093152901754,202.09845
0.8305739788604526,204.02681
0.8364386424307299,205.95876
0.842303306001007,207.89323
0.8481679695712843,209.82959
0.8540326331415614,211.76685
0.8598972967118387,213.70415
0.8657619602821159,215.64069
0.8716266238523931,217.5756
0.8774912874226704,219.50813
0.8833559509929475,221.43733
0.8892206145632248,223.3625
0.8950852781335019,225.28279
0.9009499417037792,227.19739
0.9068146052740563,229.10541
0.9126792688443336,231.00621
0.9185439324146109,232.89882
0.924408595984888,234.7826
0.9302732595551653,236.65657
0.9361379231254424,238.52007
0.9420025866957197,240.37225
0.9478672502659968,242.21233
0.9537319138362741,244.03952
0.9595965774065512,245.85298
0.9654612409768285,247.65198
0.9713259045471058,249.43567
0.9771905681173829,251.2033
0.9830552316876602,252.95413
0.9889198952579373,254.68732
0.9947845588282146,256.4022
1.0006492223984917,258.0979
1.006513885968769,259.77374
1.0123785495390463,261.42908
1.0182432131093233,263.06305
1.0241078766796006,264.67505
1.0299725402498778,266.26434
1.035837203820155,267.83035
1.0417018673904324,269.37238
1.0475665309607094,270.88986
1.0534311945309867,272.38214
1.059295858101264,273.84875
1.0651605216715412,275.2891
1.0710251852418182,276.70276
1.0768898488120955,278.0892
1.0827545123823727,279.44803
1.08861917595265,280.7789
1.0944838395229273,282.08142
1.1003485030932043,283.35532
1.1062131666634816,284.60025
1.1120778302337588,285.8161
1.117942493804036,287.00262
1.1238071573743131,288.15976
1.1296718209445904,289.28732
1.1355364845148677,290.38525
1.141401148085145,291.45367
1.1472658116554222,292.49246
1.1531304752256992,293.50183
1.1589951387959765,294.48178
1.1648598023662537,295.43256
1.170724465936531,296.35434
1.176589129506808,297.24734
1.1824537930770853,298.1119
1.1883184566473626,298.94827
1.1941831202176398,299.75684
1.200047783787917,300.53793
1.2059124473581941,301.292
1.2117771109284714,302.01944
1.2176417744987487,302.72076
1.223506438069026,303.39648
1.229371101639303,304.04706
1.2352357652095802,304.67303
1.2411004287798575,305.27496
1.2469650923501348,305.85342
1.252829755920412,306.40903
1.258694419490689,306.9423
1.2645590830609663,307.45392
1.2704237466312436,307.94443
1.2762884102015208,308.4145
1.2821530737717979,308.86478
1.2880177373420751,309.29584
1.2938824009123524,309.70837
1.2997470644826297,310.10297
1.305611728052907,310.48022
1.311476391623184,310.84088
1.3173410551934612,311.18552
1.3232057187637385,311.51468
1.3290703823340158,311.82904
1.3349350459042928,312.1292
1.34079970947457,312.4158
1.3466643730448473,312.68933
1.3525290366151246,312.9504
1.3583937001854018,313.19968
1.3642583637556789,313.43756
1.3701230273259561,313.66464
1.3759876908962334,313.88156
1.3818523544665107,314.08865
1.3877170180367877,314.28656
1.393581681607065,314.47568
1.3994463451773422,314.65652
1.4053110087476195,314.82956
1.4111756723178968,314.9952
1.4170403358881738,315.15393
1.422904999458451,315.30606
1.4287696630287283,315.4521
1.4346343265990056,315.5924
1.4404989901692826,315.72733
1.4463636537395599,315.85718
1.4522283173098371,315.98236
1.4580929808801144,316.10318
1.4639576444503917,316.22
1.4698223080206687,316.33304
1.475686971590946,316.44263
1.4815516351612232,316.54907
1.4874162987315005,316.6526
1.4932809623017775,316.7534
1.4991456258720548,316.8517
