1.4111756723178968,299.9982
1.4170403358881738,300.83908
1.422904999458451,301.6714
1.4287696630287283,302.49512
1.4346343265990056,303.31036
1.4404989901692826,304.11713
1.4463636537395599,304.91534
1.4522283173098371,305.7052
1.4580929808801144,306.48666
1.4639576444503917,307.2598
1.4698223080206687,308.02448
1.475686971590946,308.78094
1.4815516351612232,309.5291
1.4874162987315005,310.26904
1.4932809623017775,311.00082
1.4991456258720548,311.7244
