0.4317768560816021,95.47082
0.4376415196518793,96.26484
0.4435061832221565,97.25231
0.4493708467924337,98.40185
0.4552355103627109,99.683784
0.4611001739329882,101.07049
0.4669648375032654,102.53715
0.4728295010735426,104.06171
0.4786941646438198,105.624985
0.484558828214097,107.210655
0.4904234917843742,108.804985
0.49628815535465143,110.39681
0.5021528189249287,111.97713
0.508017482495206,113.539154
0.5138821460654831,115.07769
0.5197468096357604,116.58929
0.5256114732060375,118.0718
0.5314761367763148,119.52425
0.5373408003465919,120.94672
0.5432054639168692,122.34008
0.5490701274871465,123.70585
0.5549347910574236,125.04615
0.5607994546277009,126.363525
0.566664118197978,127.6608
0.5725287817682553,128.941
0.5783934453385324,130.20734
0.5842581089088097,131.46313
0.5901227724790868,132.71158
0.5959874360493641,133.9559
0.6018520996196414,135.19922
0.6077167631899185,136.44455
0.6135814267601958,137.69475
0.6194460903304729,138.95245
0.6253107539007502,140.22011
0.6311754174710273,141.5
0.6370400810413046,142.79416
0.6429047446115818,144.1044
0.648769408181859,145.43231
0.6546340717521363,146.77934
0.6604987353224134,148.14655
0.6663633988926907,149.535
0.6722280624629678,150.94545
0.6780927260332451,152.3785
0.6839573896035223,153.83456
0.6898220531737995,155.3139
0.6956867167440767,156.81659
0.7015513803143539,158.34268
0.7074160438846312,159.892
0.7132807074549083,161.46428
0.7191453710251856,163.05914
0.7250100345954628,164.67621
0.73087469816574,166.31488
0.7367393617360172,167.97464
0.7426040253062944,169.65472
0.7484686888765716,171.35452
0.7543333524468488,173.07327
0.7601980160171261,174.81018
0.7660626795874033,176.5644
0.7719273431576805,178.33513
0.7777920067279577,180.12154
0.7836566702982349,181.92265
0.7895213338685121,183.73769
0.7953859974387893,185.56567
0.8012506610090665,187.40576
0.8071153245793438,189.25702
0.812979988149621,191.11856
0.8188446517198982,192.98947
0.8247093152901754,194.86876
0.8305739788604526,196.7556
0.8364386424307299,198.64905
0.842303306001007,200.54822
0.8481679695712843,202.45213
0.8540326331415614,204.35991
0.8598972967118387,206.27069
0.8657619602821159,208.18343
0.8716266238523931,210.09734
0.8774912874226704,212.0114
0.8833559509929475,213.92473
0.8892206145632248,215.83646
0.8950852781335019,217.74556
0.9009499417037792,219.65114
0.9068146052740563,221.55225
0.9126792688443336,223.44795
0.9185439324146109,225.33731
0.924408595984888,227.21939
0.9302732595551653,229.09326
0.9361379231254424,230.95792
0.9420025866957197,232.81242
0.9478672502659968,234.65591
0.9537319138362741,236.48734
0.9595965774065512,238.30585
0.9654612409768285,240.11043
0.9713259045471058,241.90019
0.9771905681173829,243.67432
0.9830552316876602,245.4318
0.9889198952579373,247.17172
0.9947845588282146,248.89331
1.0006492223984917,250.59573
1.006513885968769,252.27809
1.0123785495390463,253.93964
1.0182432131093233,255.57957
1.0241078766796006,257.19717
1.0299725402498778,258.79178
1.035837203820155,260.36267
1.0417018673904324,261.9092
1.0475665309607094,263.43088
1.0534311945309867,264.92703
1.059295858101264,266.39728
1.0651605216715412,267.84103
1.0710251852418182,269.25797
1.0768898488120955,270.6477
1.0827545123823727,272.00992
1.08861917595265,273.3444
1.0944838395229273,274.65082
1.1003485030932043,275.9291
1.1062131666634816,277.17908
1.1120778302337588,278.40073
1.117942493804036,279.594
1.1238071573743131,280.75897
1.1296718209445904,281.89563
1.1355364845148677,283.00418
1.141401148085145,284.08472
1.1472658116554222,285.1375
1.1531304752256992,286.16278
1.1589951387959765,287.16077
1.1648598023662537,288.1318
1.170724465936531,289.07632
1.176589129506808,289.9946
1.1824537930770853,290.88715
1.1883184566473626,291.75433
1.1941831202176398,292.59665
1.200047783787917,293.41464
1.2059124473581941,294.20874
1.2117771109284714,294.9794
1.2176417744987487,295.72736
1.223506438069026,296.45303
1.229371101639303,297.157
1.2352357652095802,297.83994
1.2411004287798575,298.50226
1.2469650923501348,299.14468
1.252829755920412,299.76773
1.258694419490689,300.37204
1.2645590830609663,300.95822
1.2704237466312436,301.52673
1.2762884102015208,302.07828
1.2821530737717979,302.61343
1.2880177373420751,303.13275
1.2938824009123524,303.6368
1.2997470644826297,304.12613
1.305611728052907,304.60135
1.311476391623184,305.0629
1.3173410551934612,305.5114
1.3232057187637385,305.94736
1.3290703823340158,306.3712
1.3349350459042928,306.78354
1.34079970947457,307.1848
1.3466643730448473,307.57547
1.3525290366151246,307.95596
1.3583937001854018,308.32675
1.3642583637556789,308.68835
1.3701230273259561,309.04105
1.3759876908962334,309.38525
1.3818523544665107,309.72147
1.3877170180367877,310.04993
1.393581681607065,310.37112
1.3994463451773422,310.68533
1.4053110087476195,310.9929
1.4111756723178968,311.29413
1.4170403358881738,311.58932
1.422904999458451,311.8788
1.4287696630287283,312.16284
1.4346343265990056,312.44174
1.4404989901692826,312.7157
1.4463636537395599,312.98495
1.4522283173098371,313.24982
1.4580929808801144,313.51044
1.4639576444503917,313.7671
1.4698223080206687,314.0199
1.475686971590946,314.2691
1.4815516351612232,314.51486
1.4874162987315005,314.7574
1.4932809623017775,314.9968
1.4991456258720548,315.23328
