1.3290703823340158,291.0403
1.3349350459042928,291.89465
1.34079970947457,292.74005
1.3466643730448473,293.57657
1.3525290366151246,294.40433
1.3583937001854018,295.22342
1.3642583637556789,296.0339
1.3701230273259561,296.83588
1.3759876908962334,297.62943
1.3818523544665107,298.4146
1.3877170180367877,299.1915
1.393581681607065,299.96017
1.3994463451773422,300.7207
1.4053110087476195,301.47314
1.4111756723178968,302.21762
1.4170403358881738,302.9541
1.422904999458451,303.68274
1.4287696630287283,304.40353
1.4346343265990056,305.11652
1.4404989901692826,305.82184
1.4463636537395599,306.51953
1.4522283173098371,307.2096
1.4580929808801144,307.8921
1.4639576444503917,308.56714
1.4698223080206687,309.2348
1.475686971590946,309.89502
1.4815516351612232,310.54794
1.4874162987315005,311.19357
1.4932809623017775,311.832
1.4991456258720548,312.4633
