1.1003485030932043,288.1671
1.1062131666634816,289.41064
1.1120778302337588,290.62598
1.117942493804036,291.8129
1.1238071573743131,292.97104
1.1296718209445904,294.10034
1.1355364845148677,295.20053
1.141401148085145,296.2715
1.1472658116554222,297.31308
1.1531304752256992,298.32535
1.1589951387959765,299.30817
1.1648598023662537,300.2616
1.170724465936531,301.18567
1.176589129506808,302.08044
1.1824537930770853,302.94604
1.1883184566473626,303.78262
1.1941831202176398,304.59045
1.200047783787917,305.36966
1.2059124473581941,306.12048
1.2117771109284714,306.8433
1.2176417744987487,307.53842
1.223506438069026,308.20615
1.229371101639303,308.8469
1.2352357652095802,309.4611
1.2411004287798575,310.04913
1.2469650923501348,310.6115
1.252829755920412,311.14865
1.258694419490689,311.66113
1.2645590830609663,312.14948
1.2704237466312436,312.6142
1.2762884102015208,313.05585
1.2821530737717979,313.47504
1.2880177373420751,313.8723
1.2938824009123524,314.24826
1.2997470644826297,314.6036
1.305611728052907,314.93878
1.311476391623184,315.25455
1.3173410551934612,315.55148
1.3232057187637385,315.83023
1.3290703823340158,316.09137
1.3349350459042928,316.3356
1.34079970947457,316.56348
1.3466643730448473,316.77573
1.3525290366151246,316.9729
1.3583937001854018,317.1556
1.3642583637556789,317.32452
1.3701230273259561,317.48013
1.3759876908962334,317.62317
1.3818523544665107,317.75415
1.3877170180367877,317.87372
1.393581681607065,317.98233
1.3994463451773422,318.0806
1.4053110087476195,318.16913
1.4111756723178968,318.24835
1.4170403358881738,318.31882
1.422904999458451,318.38107
1.4287696630287283,318.43555
1.4346343265990056,318.4828
1.4404989901692826,318.52325
1.4463636537395599,318.55734
1.4522283173098371,318.58557
1.4580929808801144,318.60825
1.4639576444503917,318.6259
1.4698223080206687,318.63885
1.475686971590946,318.64746
1.4815516351612232,318.65222
1.4874162987315005,318.65332
1.4932809623017775,318.65118
1.4991456258720548,318.64615
