1.1941831202176398,306.92242
1.200047783787917,307.71063
1.2059124473581941,308.47043
1.2117771109284714,309.20203
1.2176417744987487,309.90555
1.223506438069026,310.58136
1.229371101639303,311.2297
1.2352357652095802,311.85083
1.2411004287798575,312.44516
1.2469650923501348,313.013
1.252829755920412,313.5548
1.258694419490689,314.07092
1.2645590830609663,314.56186
1.2704237466312436,315.02795
1.2762884102015208,315.4699
1.2821530737717979,315.888
1.2880177373420751,316.28287
1.2938824009123524,316.6551
1.2997470644826297,317.0051
1.305611728052907,317.33356
1.311476391623184,317.64093
1.3173410551934612,317.92792
1.3232057187637385,318.19507
1.3290703823340158,318.443
1.3349350459042928,318.67236
1.34079970947457,318.8836
1.3466643730448473,319.07755
1.3525290366151246,319.25464
1.3583937001854018,319.4156
1.3642583637556789,319.561
1.3701230273259561,319.69147
1.3759876908962334,319.80762
1.3818523544665107,319.91003
1.3877170180367877,319.9994
1.393581681607065,320.0761
1.3994463451773422,320.14096
1.4053110087476195,320.19443
1.4111756723178968,320.23712
1.4170403358881738,320.26953
1.422904999458451,320.2923
1.4287696630287283,320.3059
1.4346343265990056,320.31085
1.4404989901692826,320.30774
1.4463636537395599,320.297
1.4522283173098371,320.27905
1.4580929808801144,320.25455
1.4639576444503917,320.22382
1.4698223080206687,320.1874
1.475686971590946,320.14563
1.4815516351612232,320.099
1.4874162987315005,320.04788
1.4932809623017775,319.9927
1.4991456258720548,319.9338
