0.49628815535465143,125.253845
0.5021528189249287,126.51379
0.508017482495206,127.77794
0.5138821460654831,129.04422
0.5197468096357604,130.31143
0.5256114732060375,131.57903
0.5314761367763148,132.84712
0.5373408003465919,134.11629
0.5432054639168692,135.38745
0.5490701274871465,136.66188
0.5549347910574236,137.94098
0.5607994546277009,139.22643
0.566664118197978,140.51985
0.5725287817682553,141.82304
0.5783934453385324,143.13766
0.5842581089088097,144.46541
0.5901227724790868,145.8079
0.5959874360493641,147.16658
0.6018520996196414,148.54286
0.6077167631899185,149.93797
0.6135814267601958,151.35298
0.6194460903304729,152.78883
0.6253107539007502,154.24629
0.6311754174710273,155.72598
0.6370400810413046,157.22838
0.6429047446115818,158.75368
0.648769408181859,160.30217
0.6546340717521363,161.87372
0.6604987353224134,163.46835
0.6663633988926907,165.08568
0.6722280624629678,166.7254
0.6780927260332451,168.38701
0.6839573896035223,170.06999
0.6898220531737995,171.77367
0.6956867167440767,173.49728
0.7015513803143539,175.24005
0.7074160438846312,177.00114
0.7132807074549083,178.7797
0.7191453710251856,180.57469
0.7250100345954628,182.38524
0.73087469816574,184.21033
0.7367393617360172,186.04897
0.7426040253062944,187.90009
0.7484686888765716,189.76276
0.7543333524468488,191.63591
0.7601980160171261,193.51848
0.7660626795874033,195.40955
0.7719273431576805,197.30803
0.7777920067279577,199.21303
0.7836566702982349,201.12352
0.7895213338685121,203.03859
0.7953859974387893,204.9573
0.8012506610090665,206.87871
0.8071153245793438,208.80197
0.812979988149621,210.7262
0.8188446517198982,212.6506
0.8247093152901754,214.57433
0.8305739788604526,216.49654
0.8364386424307299,218.4165
0.842303306001007,220.33354
0.8481679695712843,222.24684
0.8540326331415614,224.15572
0.8598972967118387,226.05951
0.8657619602821159,227.95755
0.8716266238523931,229.84918
0.8774912874226704,231.73381
0.8833559509929475,233.61076
0.8892206145632248,235.47955
0.8950852781335019,237.33958
0.9009499417037792,239.19025
0.9068146052740563,241.03102
0.9126792688443336,242.86143
0.9185439324146109,244.68086
0.924408595984888,246.48886
0.9302732595551653,248.285
0.9361379231254424,250.06868
0.9420025866957197,251.8395
0.9478672502659968,253.59695
0.9537319138362741,255.3406
0.9595965774065512,257.07
0.9654612409768285,258.78467
0.9713259045471058,260.4842
0.9771905681173829,262.16818
0.9830552316876602,263.83606
0.9889198952579373,265.48752
0.9947845588282146,267.12213
1.0006492223984917,268.7394
1.006513885968769,270.33902
1.0123785495390463,271.92044
1.0182432131093233,273.4834
1.0241078766796006,275.02734
1.0299725402498778,276.55194
1.035837203820155,278.05682
1.0417018673904324,279.5415
1.0475665309607094,281.00568
1.0534311945309867,282.4489
1.059295858101264,283.8708
1.0651605216715412,285.2709
1.0710251852418182,286.649
1.0768898488120955,288.0046
1.0827545123823727,289.33743
1.08861917595265,290.647
1.0944838395229273,291.93314
1.1003485030932043,293.19534
1.1062131666634816,294.43335
1.1120778302337588,295.64688
1.117942493804036,296.8356
1.1238071573743131,297.9992
1.1296718209445904,299.13742
1.1355364845148677,300.25
1.141401148085145,301.3367
1.1472658116554222,302.39725
1.1531304752256992,303.43152
1.1589951387959765,304.43918
1.1648598023662537,305.4202
1.170724465936531,306.37436
1.176589129506808,307.30157
1.1824537930770853,308.20166
1.1883184566473626,309.0746
1.1941831202176398,309.9203
1.200047783787917,310.73877
1.2059124473581941,311.52994
1.2117771109284714,312.29385
1.2176417744987487,313.03058
1.223506438069026,313.7401
1.229371101639303,314.42264
1.2352357652095802,315.0782
1.2411004287798575,315.70694
1.2469650923501348,316.30914
1.252829755920412,316.88492
1.258694419490689,317.43442
1.2645590830609663,317.95804
1.2704237466312436,318.45593
1.2762884102015208,318.9285
1.2821530737717979,319.37598
1.2880177373420751,319.79877
1.2938824009123524,320.1972
1.2997470644826297,320.57166
1.305611728052907,320.92258
1.311476391623184,321.25037
1.3173410551934612,321.55545
1.3232057187637385,321.83835
1.3290703823340158,322.09946
1.3349350459042928,322.33936
1.34079970947457,322.55847
1.3466643730448473,322.7574
1.3525290366151246,322.93652
1.3583937001854018,323.09662
1.3642583637556789,323.23798
1.3701230273259561,323.3613
1.3759876908962334,323.46713
1.3818523544665107,323.55603
1.3877170180367877,323.6285
1.393581681607065,323.68524
1.3994463451773422,323.7267
1.4053110087476195,323.75354
1.4111756723178968,323.7663
1.4170403358881738,323.76553
1.422904999458451,323.7519
1.4287696630287283,323.72583
1.4346343265990056,323.688
1.4404989901692826,323.6389
1.4463636537395599,323.57907
1.4522283173098371,323.50916
1.4580929808801144,323.42957
1.4639576444503917,323.3409
1.4698223080206687,323.24368
1.475686971590946,323.13843
1.4815516351612232,323.02557
1.4874162987315005,322.9057
1.4932809623017775,322.77927
1.4991456258720548,322.64667
