1.2352357652095802,315.9774
1.2411004287798575,316.6014
1.2469650923501348,317.2055
1.252829755920412,317.78983
1.258694419490689,318.35468
1.2645590830609663,318.90027
1.2704237466312436,319.42688
1.2762884102015208,319.9348
1.2821530737717979,320.42422
1.2880177373420751,320.89548
1.2938824009123524,321.3488
1.2997470644826297,321.78442
1.305611728052907,322.20273
1.311476391623184,322.60388
1.3173410551934612,322.9882
1.3232057187637385,323.35596
1.3290703823340158,323.70755
1.3349350459042928,324.04312
1.34079970947457,324.363
1.3466643730448473,324.6675
1.3525290366151246,324.95697
1.3583937001854018,325.23157
1.3642583637556789,325.49176
1.3701230273259561,325.7377
1.3759876908962334,325.96976
1.3818523544665107,326.18823
1.3877170180367877,326.3935
1.393581681607065,326.58572
1.3994463451773422,326.76535
1.4053110087476195,326.93256
1.4111756723178968,327.08777
1.4170403358881738,327.2312
1.422904999458451,327.3633
1.4287696630287283,327.48425
1.4346343265990056,327.5944
1.4404989901692826,327.69406
1.4463636537395599,327.78357
1.4522283173098371,327.8632
1.4580929808801144,327.9333
1.4639576444503917,327.99414
1.4698223080206687,328.04608
1.475686971590946,328.0894
1.4815516351612232,328.12436
1.4874162987315005,328.15134
1.4932809623017775,328.17062
1.4991456258720548,328.18253
