0.4552355103627109,93.04932
0.4611001739329882,94.4972
0.4669648375032654,96.04408
0.4728295010735426,97.66516
0.4786941646438198,99.33808
0.484558828214097,101.04308
0.4904234917843742,102.76318
0.49628815535465143,104.48383
0.5021528189249287,106.19316
0.508017482495206,107.88142
0.5138821460654831,109.54121
0.5197468096357604,111.16684
0.5256114732060375,112.75458
0.5314761367763148,114.30196
0.5373408003465919,115.80795
0.5432054639168692,117.27263
0.5490701274871465,118.69695
0.5549347910574236,120.08266
0.5607994546277009,121.4322
0.566664118197978,122.74839
0.5725287817682553,124.034515
0.5783934453385324,125.29414
0.5842581089088097,126.530846
0.5901227724790868,127.74852
0.5959874360493641,128.95093
0.6018520996196414,130.14183
0.6077167631899185,131.32495
0.6135814267601958,132.5038
0.6194460903304729,133.68176
0.6253107539007502,134.8621
0.6311754174710273,136.04771
0.6370400810413046,137.24144
0.6429047446115818,138.4458
0.648769408181859,139.66306
0.6546340717521363,140.89525
0.6604987353224134,142.14426
0.6663633988926907,143.41165
0.6722280624629678,144.69873
0.6780927260332451,146.00667
0.6839573896035223,147.33647
0.6898220531737995,148.68877
0.6956867167440767,150.06421
0.7015513803143539,151.46318
0.7074160438846312,152.8859
0.7132807074549083,154.33247
0.7191453710251856,155.80284
0.7250100345954628,157.2969
0.73087469816574,158.81438
0.7367393617360172,160.35497
0.7426040253062944,161.91815
0.7484686888765716,163.50345
0.7543333524468488,165.11034
0.7601980160171261,166.73813
0.7660626795874033,168.38617
0.7719273431576805,170.0537
0.7777920067279577,171.73997
0.7836566702982349,173.44423
0.7895213338685121,175.16566
0.7953859974387893,176.90329
0.8012506610090665,178.65637
0.8071153245793438,180.42395
0.812979988149621,182.20514
0.8188446517198982,183.99905
0.8247093152901754,185.80464
0.8305739788604526,187.62108
0.8364386424307299,189.44737
0.842303306001007,191.28244
0.8481679695712843,193.12543
0.8540326331415614,194.97528
0.8598972967118387,196.831
0.8657619602821159,198.69154
0.8716266238523931,200.55595
0.8774912874226704,202.42308
0.8833559509929475,204.29196
0.8892206145632248,206.16158
0.8950852781335019,208.03075
0.9009499417037792,209.8985
0.9068146052740563,211.76378
0.9126792688443336,213.62537
0.9185439324146109,215.4824
0.924408595984888,217.33371
0.9302732595551653,219.17818
0.9361379231254424,221.01479
0.9420025866957197,222.84251
0.9478672502659968,224.66028
0.9537319138362741,226.46703
0.9595965774065512,228.2618
0.9654612409768285,230.0436
0.9713259045471058,231.81145
0.9771905681173829,233.56438
0.9830552316876602,235.30147
0.9889198952579373,237.02188
0.9947845588282146,238.7247
1.0006492223984917,240.40921
1.006513885968769,242.07457
1.0123785495390463,243.72011
1.0182432131093233,245.3451
1.0241078766796006,246.94888
1.0299725402498778,248.5309
1.035837203820155,250.09067
1.0417018673904324,251.62758
1.0475665309607094,253.14131
1.0534311945309867,254.63138
1.059295858101264,256.09756
1.0651605216715412,257.5395
1.0710251852418182,258.95697
1.0768898488120955,260.34985
1.0827545123823727,261.71793
1.08861917595265,263.06122
1.0944838395229273,264.3796
1.1003485030932043,265.67316
1.1062131666634816,266.94193
1.1120778302337588,268.18604
1.117942493804036,269.40558
1.1238071573743131,270.6008
1.1296718209445904,271.77185
1.1355364845148677,272.91904
1.141401148085145,274.04263
1.1472658116554222,275.14288
1.1531304752256992,276.22025
1.1589951387959765,277.275
1.1648598023662537,278.3075
1.170724465936531,279.31827
1.176589129506808,280.30753
1.1824537930770853,281.27594
1.1883184566473626,282.22382
1.1941831202176398,283.1516
1.200047783787917,284.0598
1.2059124473581941,284.9489
1.2117771109284714,285.81934
1.2176417744987487,286.6716
1.223506438069026,287.5062
1.229371101639303,288.32352
1.2352357652095802,289.12415
1.2411004287798575,289.9085
1.2469650923501348,290.677
1.252829755920412,291.43018
1.258694419490689,292.16852
1.2645590830609663,292.8924
1.2704237466312436,293.60223
1.2762884102015208,294.29852
1.2821530737717979,294.9817
1.2880177373420751,295.65216
1.2938824009123524,296.31024
1.2997470644826297,296.95648
1.305611728052907,297.59113
1.311476391623184,298.21463
1.3173410551934612,298.8273
1.3232057187637385,299.42957
1.3290703823340158,300.02167
1.3349350459042928,300.60397
1.34079970947457,301.17682
1.3466643730448473,301.7405
1.3525290366151246,302.29526
1.3583937001854018,302.8415
1.3642583637556789,303.37936
1.3701230273259561,303.9092
1.3759876908962334,304.4312
1.3818523544665107,304.94565
1.3877170180367877,305.4528
1.393581681607065,305.9528
1.3994463451773422,306.44592
1.4053110087476195,306.93228
1.4111756723178968,307.41223
1.4170403358881738,307.88583
1.422904999458451,308.35327
1.4287696630287283,308.81476
1.4346343265990056,309.27042
1.4404989901692826,309.72046
1.4463636537395599,310.16495
1.4522283173098371,310.6041
1.4580929808801144,311.03802
1.4639576444503917,311.46683
1.4698223080206687,311.89066
1.475686971590946,312.30963
1.4815516351612232,312.7238
1.4874162987315005,313.13333
1.4932809623017775,313.5383
1.4991456258720548,313.93884
