1.229371101639303,278.85626
1.2352357652095802,279.8147
1.2411004287798575,280.76056
1.2469650923501348,281.69412
1.252829755920412,282.61557
1.258694419490689,283.5252
1.2645590830609663,284.42337
1.2704237466312436,285.3102
1.2762884102015208,286.18597
1.2821530737717979,287.05084
1.2880177373420751,287.90515
1.2938824009123524,288.74902
1.2997470644826297,289.58267
1.305611728052907,290.40628
1.311476391623184,291.22006
1.3173410551934612,292.02423
1.3232057187637385,292.81894
1.3290703823340158,293.6043
1.3349350459042928,294.38052
1.34079970947457,295.1478
1.3466643730448473,295.9062
1.3525290366151246,296.6559
1.3583937001854018,297.39703
1.3642583637556789,298.12982
1.3701230273259561,298.85422
1.3759876908962334,299.57047
1.3818523544665107,300.2787
1.3877170180367877,300.97897
1.393581681607065,301.67136
1.3994463451773422,302.35608
1.4053110087476195,303.03314
1.4111756723178968,303.70264
1.4170403358881738,304.36472
1.422904999458451,305.01944
1.4287696630287283,305.66693
1.4346343265990056,306.3072
1.4404989901692826,306.94037
1.4463636537395599,307.5666
1.4522283173098371,308.1858
1.4580929808801144,308.79816
1.4639576444503917,309.4037
1.4698223080206687,310.00253
1.475686971590946,310.5947
1.4815516351612232,311.18027
1.4874162987315005,311.75934
1.4932809623017775,312.3319
1.4991456258720548,312.89813
