0.4435061832221565,83.89015
0.4493708467924337,84.9837
0.4552355103627109,86.24803
0.4611001739329882,87.65866
0.4669648375032654,89.19066
0.4728295010735426,90.819405
0.4786941646438198,92.521454
0.484558828214097,94.27495
0.4904234917843742,96.06011
0.49628815535465143,97.8592
0.5021528189249287,99.656975
0.508017482495206,101.44042
0.5138821460654831,103.198784
0.5197468096357604,104.923454
0.5256114732060375,106.607834
0.5314761367763148,108.247185
0.5373408003465919,109.83836
0.5432054639168692,111.3797
0.5490701274871465,112.87074
0.5549347910574236,114.31224
0.5607994546277009,115.70574
0.566664118197978,117.05361
0.5725287817682553,118.35885
0.5783934453385324,119.624886
0.5842581089088097,120.8555
0.5901227724790868,122.054794
0.5959874360493641,123.226906
0.6018520996196414,124.37615
0.6077167631899185,125.506805
0.6135814267601958,126.623024
0.6194460903304729,127.72895
0.6253107539007502,128.82849
0.6311754174710273,129.92542
0.6370400810413046,131.02321
0.6429047446115818,132.12521
0.648769408181859,133.23442
0.6546340717521363,134.35365
0.6604987353224134,135.48535
0.6663633988926907,136.63191
0.6722280624629678,137.79527
0.6780927260332451,138.97711
0.6839573896035223,140.17905
0.6898220531737995,141.4023
0.6956867167440767,142.64798
0.7015513803143539,143.91687
0.7074160438846312,145.20967
0.7132807074549083,146.52684
0.7191453710251856,147.86876
0.7250100345954628,149.23549
0.73087469816574,150.62709
0.7367393617360172,152.04346
0.7426040253062944,153.48438
0.7484686888765716,154.9495
0.7543333524468488,156.43842
0.7601980160171261,157.95064
0.7660626795874033,159.48552
0.7719273431576805,161.04251
0.7777920067279577,162.6208
0.7836566702982349,164.21968
0.7895213338685121,165.83836
0.7953859974387893,167.47595
0.8012506610090665,169.13155
0.8071153245793438,170.80426
0.812979988149621,172.49312
0.8188446517198982,174.19714
0.8247093152901754,175.91527
0.8305739788604526,177.64655
0.8364386424307299,179.38986
0.842303306001007,181.1441
0.8481679695712843,182.90828
0.8540326331415614,184.68123
0.8598972967118387,186.46187
0.8657619602821159,188.249
0.8716266238523931,190.04158
0.8774912874226704,191.83841
0.8833559509929475,193.63837
0.8892206145632248,195.44032
0.8950852781335019,197.24313
0.9009499417037792,199.04565
0.9068146052740563,200.8468
0.9126792688443336,202.6454
0.9185439324146109,204.44037
0.924408595984888,206.23071
0.9302732595551653,208.01524
0.9361379231254424,209.793
0.9420025866957197,211.563
0.9478672502659968,213.32413
0.9537319138362741,215.07559
0.9595965774065512,216.8164
0.9654612409768285,218.54573
0.9713259045471058,220.2627
0.9771905681173829,221.96655
0.9830552316876602,223.65654
0.9889198952579373,225.33194
0.9947845588282146,226.99211
1.0006492223984917,228.63646
1.006513885968769,230.2644
1.0123785495390463,231.87549
1.0182432131093233,233.46924
1.0241078766796006,235.04521
1.0299725402498778,236.6031
1.035837203820155,238.14258
1.0417018673904324,239.66336
1.0475665309607094,241.16525
1.0534311945309867,242.64813
1.059295858101264,244.1118
1.0651605216715412,245.5562
1.0710251852418182,246.98126
1.0768898488120955,248.38702
1.0827545123823727,249.77353
1.08861917595265,251.14076
1.0944838395229273,252.4889
1.1003485030932043,253.818
1.1062131666634816,255.1282
1.1120778302337588,256.41974
1.117942493804036,257.6928
1.1238071573743131,258.94757
1.1296718209445904,260.1843
1.1355364845148677,261.40317
1.141401148085145,262.60455
1.1472658116554222,263.78864
1.1531304752256992,264.95578
1.1589951387959765,266.10617
1.1648598023662537,267.24014
1.170724465936531,268.35806
1.176589129506808,269.4602
1.1824537930770853,270.54688
1.1883184566473626,271.61832
1.1941831202176398,272.67493
1.200047783787917,273.71695
1.2059124473581941,274.74466
1.2117771109284714,275.75848
1.2176417744987487,276.75864
1.223506438069026,277.7454
1.229371101639303,278.71902
1.2352357652095802,279.67987
1.2411004287798575,280.62817
1.2469650923501348,281.5642
1.252829755920412,282.48822
1.258694419490689,283.40045
1.2645590830609663,284.30127
1.2704237466312436,285.1907
1.2762884102015208,286.06912
1.2821530737717979,286.93674
1.2880177373420751,287.79373
1.2938824009123524,288.64038
1.2997470644826297,289.47678
1.305611728052907,290.3032
1.311476391623184,291.11975
1.3173410551934612,291.9267
1.3232057187637385,292.7242
1.3290703823340158,293.5124
1.3349350459042928,294.29144
1.34079970947457,295.0615
1.3466643730448473,295.82272
1.3525290366151246,296.57526
1.3583937001854018,297.31927
1.3642583637556789,298.05478
1.3701230273259561,298.782
1.3759876908962334,299.50107
1.3818523544665107,300.21204
1.3877170180367877,300.91507
1.393581681607065,301.6103
1.3994463451773422,302.2977
1.4053110087476195,302.97748
1.4111756723178968,303.64975
1.4170403358881738,304.31445
1.422904999458451,304.97186
1.4287696630287283,305.622
1.4346343265990056,306.2649
1.4404989901692826,306.90073
1.4463636537395599,307.52948
1.4522283173098371,308.15128
1.4580929808801144,308.76614
1.4639576444503917,309.37415
1.4698223080206687,309.97556
1.475686971590946,310.57016
1.4815516351612232,311.15814
1.4874162987315005,311.7396
1.4932809623017775,312.31458
1.4991456258720548,312.88312
