0.6604987353224134,160.47427
0.6663633988926907,162.06851
0.6722280624629678,163.6857
0.6780927260332451,165.32559
0.6839573896035223,166.98772
0.6898220531737995,168.67152
0.6956867167440767,170.37643
0.7015513803143539,172.10179
0.7074160438846312,173.84673
0.7132807074549083,175.61053
0.7191453710251856,177.3923
0.7250100345954628,179.1911
0.73087469816574,181.00601
0.7367393617360172,182.8361
0.7426040253062944,184.68036
0.7484686888765716,186.53777
0.7543333524468488,188.40732
0.7601980160171261,190.28813
0.7660626795874033,192.17903
0.7719273431576805,194.07909
0.7777920067279577,195.98735
0.7836566702982349,197.90285
0.7895213338685121,199.82454
0.7953859974387893,201.7515
0.8012506610090665,203.68288
0.8071153245793438,205.61768
0.812979988149621,207.55504
0.8188446517198982,209.49405
0.8247093152901754,211.43396
0.8305739788604526,213.37381
0.8364386424307299,215.31287
0.842303306001007,217.25032
0.8481679695712843,219.18541
0.8540326331415614,221.11734
0.8598972967118387,223.04543
0.8657619602821159,224.9689
0.8716266238523931,226.88715
0.8774912874226704,228.79938
0.8833559509929475,230.70496
0.8892206145632248,232.6033
0.8950852781335019,234.49368
0.9009499417037792,236.37546
0.9068146052740563,238.2481
0.9126792688443336,240.11092
0.9185439324146109,241.96338
0.924408595984888,243.80489
0.9302732595551653,245.63481
0.9361379231254424,247.45268
0.9420025866957197,249.25783
0.9478672502659968,251.04974
0.9537319138362741,252.82785
0.9595965774065512,254.59166
0.9654612409768285,256.34055
0.9713259045471058,258.07407
0.9771905681173829,259.79163
0.9830552316876602,261.49268
0.9889198952579373,263.17673
0.9947845588282146,264.84326
1.0006492223984917,266.49176
1.006513885968769,268.12167
1.0123785495390463,269.7325
1.0182432131093233,271.32376
1.0241078766796006,272.895
1.0299725402498778,274.4456
1.035837203820155,275.9751
1.0417018673904324,277.48306
1.0475665309607094,278.969
1.0534311945309867,280.43246
1.059295858101264,281.87292
1.0651605216715412,283.28995
1.0710251852418182,284.68317
1.0768898488120955,286.05206
1.0827545123823727,287.3963
1.08861917595265,288.71542
1.0944838395229273,290.00906
1.1003485030932043,291.27686
1.1062131666634816,292.51846
1.1120778302337588,293.73352
1.117942493804036,294.92178
1.1238071573743131,296.08292
1.1296718209445904,297.21664
1.1355364845148677,298.32275
1.141401148085145,299.40106
1.1472658116554222,300.45132
1.1531304752256992,301.47342
1.1589951387959765,302.4672
1.1648598023662537,303.43253
1.170724465936531,304.36945
1.176589129506808,305.2777
1.1824537930770853,306.15753
1.1883184566473626,307.00876
1.1941831202176398,307.83157
1.200047783787917,308.62592
1.2059124473581941,309.392
1.2117771109284714,310.12997
1.2176417744987487,310.8399
1.223506438069026,311.52213
1.229371101639303,312.1768
1.2352357652095802,312.80414
1.2411004287798575,313.40457
1.2469650923501348,313.9783
1.252829755920412,314.52573
1.258694419490689,315.0472
1.2645590830609663,315.54312
1.2704237466312436,316.01392
1.2762884102015208,316.46002
1.2821530737717979,316.88187
1.2880177373420751,317.27997
1.2938824009123524,317.65488
1.2997470644826297,318.00705
1.305611728052907,318.33698
1.311476391623184,318.64523
1.3173410551934612,318.93243
1.3232057187637385,319.19913
1.3290703823340158,319.44586
1.3349350459042928,319.67325
1.34079970947457,319.88184
1.3466643730448473,320.07233
1.3525290366151246,320.24518
1.3583937001854018,320.40112
1.3642583637556789,320.5407
1.3701230273259561,320.66455
1.3759876908962334,320.77332
1.3818523544665107,320.86746
1.3877170180367877,320.94772
1.393581681607065,321.01468
1.3994463451773422,321.06888
1.4053110087476195,321.11093
1.4111756723178968,321.1414
1.4170403358881738,321.16083
1.422904999458451,321.16986
1.4287696630287283,321.16898
1.4346343265990056,321.15875
1.4404989901692826,321.13968
1.4463636537395599,321.11234
1.4522283173098371,321.0772
1.4580929808801144,321.0348
1.4639576444503917,320.98553
1.4698223080206687,320.92993
1.475686971590946,320.86844
1.4815516351612232,320.80157
1.4874162987315005,320.72964
1.4932809623017775,320.6531
1.4991456258720548,320.57236
