0.7250100345954628,167.17992
0.73087469816574,168.85773
0.7367393617360172,170.55574
0.7426040253062944,172.27327
0.7484686888765716,174.00952
0.7543333524468488,175.76375
0.7601980160171261,177.535
0.7660626795874033,179.32251
0.7719273431576805,181.12537
0.7777920067279577,182.94266
0.7836566702982349,184.77357
0.7895213338685121,186.61707
0.7953859974387893,188.4723
0.8012506610090665,190.33838
0.8071153245793438,192.21432
0.812979988149621,194.0993
0.8188446517198982,195.99231
0.8247093152901754,197.89253
0.8305739788604526,199.79898
0.8364386424307299,201.71077
0.842303306001007,203.62704
0.8481679695712843,205.54689
0.8540326331415614,207.46938
0.8598972967118387,209.39368
0.8657619602821159,211.31888
0.8716266238523931,213.2441
0.8774912874226704,215.16847
0.8833559509929475,217.09102
0.8892206145632248,219.011
0.8950852781335019,220.92747
0.9009499417037792,222.83955
0.9068146052740563,224.74632
0.9126792688443336,226.64693
0.9185439324146109,228.54047
0.924408595984888,230.4261
0.9302732595551653,232.30286
0.9361379231254424,234.16992
0.9420025866957197,236.02641
0.9478672502659968,237.87132
0.9537319138362741,239.7039
0.9595965774065512,241.52321
0.9654612409768285,243.32832
0.9713259045471058,245.11847
0.9771905681173829,246.89272
0.9830552316876602,248.6502
0.9889198952579373,250.39008
0.9947845588282146,252.11157
1.0006492223984917,253.81378
1.006513885968769,255.49597
1.0123785495390463,257.15735
1.0182432131093233,258.79712
1.0241078766796006,260.41458
1.0299725402498778,262.00903
1.035837203820155,263.5798
1.0417018673904324,265.12622
1.0475665309607094,266.64764
1.0534311945309867,268.1436
1.059295858101264,269.61346
1.0651605216715412,271.05676
1.0710251852418182,272.47308
1.0768898488120955,273.86194
1.0827545123823727,275.223
1.08861917595265,276.55597
1.0944838395229273,277.86057
1.1003485030932043,279.13644
1.1062131666634816,280.38358
1.1120778302337588,281.60178
1.117942493804036,282.7909
1.1238071573743131,283.95102
1.1296718209445904,285.08206
1.1355364845148677,286.18405
1.141401148085145,287.25717
1.1472658116554222,288.30148
1.1531304752256992,289.31723
1.1589951387959765,290.3046
1.1648598023662537,291.26385
1.170724465936531,292.19537
1.176589129506808,293.09933
1.1824537930770853,293.97626
1.1883184566473626,294.82648
1.1941831202176398,295.65042
1.200047783787917,296.44855
1.2059124473581941,297.2214
1.2117771109284714,297.96942
1.2176417744987487,298.6931
1.223506438069026,299.39313
1.229371101639303,300.06992
1.2352357652095802,300.72406
1.2411004287798575,301.3562
1.2469650923501348,301.96692
1.252829755920412,302.55676
1.258694419490689,303.12646
1.2645590830609663,303.6765
1.2704237466312436,304.20755
1.2762884102015208,304.72018
1.2821530737717979,305.21512
1.2880177373420751,305.69287
1.2938824009123524,306.15405
1.2997470644826297,306.5993
1.305611728052907,307.0292
1.311476391623184,307.44434
1.3173410551934612,307.84525
1.3232057187637385,308.23257
1.3290703823340158,308.60684
1.3349350459042928,308.96857
1.34079970947457,309.31836
1.3466643730448473,309.65668
1.3525290366151246,309.98407
1.3583937001854018,310.30103
1.3642583637556789,310.608
1.3701230273259561,310.9055
1.3759876908962334,311.19397
1.3818523544665107,311.47388
1.3877170180367877,311.74554
1.393581681607065,312.00952
1.3994463451773422,312.26617
1.4053110087476195,312.5158
1.4111756723178968,312.75888
1.4170403358881738,312.9957
1.422904999458451,313.22662
1.4287696630287283,313.45193
1.4346343265990056,313.67206
1.4404989901692826,313.8872
1.4463636537395599,314.09772
1.4522283173098371,314.30374
1.4580929808801144,314.50577
1.4639576444503917,314.7038
1.4698223080206687,314.8983
1.475686971590946,315.0893
1.4815516351612232,315.2771
1.4874162987315005,315.4619
1.4932809623017775,315.64395
1.4991456258720548,315.82333
