0.8481679695712843,176.11885
0.8540326331415614,177.8358
0.8598972967118387,179.56067
0.8657619602821159,181.29236
0.8716266238523931,183.02974
0.8774912874226704,184.77158
0.8833559509929475,186.51678
0.8892206145632248,188.26424
0.8950852781335019,190.01286
0.9009499417037792,191.76146
0.9068146052740563,193.50908
0.9126792688443336,195.25456
0.9185439324146109,196.99698
0.924408595984888,198.73537
0.9302732595551653,200.46872
0.9361379231254424,202.19614
0.9420025866957197,203.9168
0.9478672502659968,205.62973
0.9537319138362741,207.33426
0.9595965774065512,209.02966
0.9654612409768285,210.7151
0.9713259045471058,212.39008
0.9771905681173829,214.05383
0.9830552316876602,215.70592
0.9889198952579373,217.3457
0.9947845588282146,218.97282
1.0006492223984917,220.58676
1.006513885968769,222.18721
1.0123785495390463,223.77382
1.0182432131093233,225.3462
1.0241078766796006,226.90427
1.0299725402498778,228.44762
1.035837203820155,229.97626
1.0417018673904324,231.48987
1.0475665309607094,232.98851
1.0534311945309867,234.47203
1.059295858101264,235.94035
1.0651605216715412,237.39359
1.0710251852418182,238.83165
1.0768898488120955,240.25464
1.0827545123823727,241.66252
1.08861917595265,243.05551
1.0944838395229273,244.43365
1.1003485030932043,245.79709
1.1062131666634816,247.14586
1.1120778302337588,248.48024
1.117942493804036,249.80028
1.1238071573743131,251.10622
1.1296718209445904,252.3982
1.1355364845148677,253.67642
1.141401148085145,254.94101
1.1472658116554222,256.1922
1.1531304752256992,257.4302
1.1589951387959765,258.65515
1.1648598023662537,259.8673
1.170724465936531,261.06683
1.176589129506808,262.25394
1.1824537930770853,263.4287
1.1883184566473626,264.59143
1.1941831202176398,265.7423
1.200047783787917,266.88147
1.2059124473581941,268.00906
1.2117771109284714,269.12524
1.2176417744987487,270.23026
1.223506438069026,271.32422
1.229371101639303,272.4073
1.2352357652095802,273.47958
1.2411004287798575,274.54126
1.2469650923501348,275.5925
1.252829755920412,276.63333
1.258694419490689,277.66397
1.2645590830609663,278.68454
1.2704237466312436,279.6951
1.2762884102015208,280.6958
1.2821530737717979,281.68674
1.2880177373420751,282.668
1.2938824009123524,283.6397
1.2997470644826297,284.60193
1.305611728052907,285.55472
1.311476391623184,286.49823
1.3173410551934612,287.4325
1.3232057187637385,288.3576
1.3290703823340158,289.27362
1.3349350459042928,290.18063
1.34079970947457,291.07867
1.3466643730448473,291.96783
1.3525290366151246,292.84814
1.3583937001854018,293.71973
1.3642583637556789,294.58255
1.3701230273259561,295.43674
1.3759876908962334,296.28232
1.3818523544665107,297.11932
1.3877170180367877,297.94785
1.393581681607065,298.7679
1.3994463451773422,299.57956
1.4053110087476195,300.3828
1.4111756723178968,301.17773
1.4170403358881738,301.96445
1.422904999458451,302.74286
1.4287696630287283,303.51312
1.4346343265990056,304.27524
1.4404989901692826,305.02924
1.4463636537395599,305.77524
1.4522283173098371,306.51315
1.4580929808801144,307.2431
1.4639576444503917,307.96512
1.4698223080206687,308.6793
1.475686971590946,309.38562
1.4815516351612232,310.08417
1.4874162987315005,310.77496
1.4932809623017775,311.45807
1.4991456258720548,312.13348
