0.8774912874226704,224.80145
0.8833559509929475,226.72568
0.8892206145632248,228.64398
0.8950852781335019,230.55563
0.9009499417037792,232.45996
0.9068146052740563,234.3562
0.9126792688443336,236.24367
0.9185439324146109,238.1217
0.924408595984888,239.9896
0.9302732595551653,241.8467
0.9361379231254424,243.69229
0.9420025866957197,245.52574
0.9478672502659968,247.34634
0.9537319138362741,249.15346
0.9595965774065512,250.94647
0.9654612409768285,252.72461
0.9713259045471058,254.48735
0.9771905681173829,256.23395
0.9830552316876602,257.96375
0.9889198952579373,259.6762
0.9947845588282146,261.3706
1.0006492223984917,263.0463
1.006513885968769,264.70273
1.0123785495390463,266.33926
1.0182432131093233,267.95523
1.0241078766796006,269.55005
1.0299725402498778,271.12314
1.035837203820155,272.67392
1.0417018673904324,274.20187
1.0475665309607094,275.7063
1.0534311945309867,277.1868
1.059295858101264,278.6428
1.0651605216715412,280.0737
1.0710251852418182,281.4792
1.0768898488120955,282.85867
1.0827545123823727,284.21176
1.08861917595265,285.53806
1.0944838395229273,286.83707
1.1003485030932043,288.10855
1.1062131666634816,289.35214
1.1120778302337588,290.56747
1.117942493804036,291.75433
1.1238071573743131,292.91248
1.1296718209445904,294.04172
1.1355364845148677,295.14178
1.141401148085145,296.21268
1.1472658116554222,297.2542
1.1531304752256992,298.26633
1.1589951387959765,299.24902
1.1648598023662537,300.20233
1.170724465936531,301.12625
1.176589129506808,302.0209
1.1824537930770853,302.88638
1.1883184566473626,303.7228
1.1941831202176398,304.5305
1.200047783787917,305.30954
1.2059124473581941,306.06033
1.2117771109284714,306.78305
1.2176417744987487,307.47803
1.223506438069026,308.14566
1.229371101639303,308.78635
1.2352357652095802,309.40048
1.2411004287798575,309.98853
1.2469650923501348,310.55087
1.252829755920412,311.08807
1.258694419490689,311.60065
1.2645590830609663,312.08905
1.2704237466312436,312.5539
1.2762884102015208,312.99567
1.2821530737717979,313.41504
1.2880177373420751,313.81253
1.2938824009123524,314.18875
1.2997470644826297,314.54437
1.305611728052907,314.8799
1.311476391623184,315.19598
1.3173410551934612,315.49335
1.3232057187637385,315.7725
1.3290703823340158,316.03415
1.3349350459042928,316.2789
1.34079970947457,316.5074
1.3466643730448473,316.72018
1.3525290366151246,316.918
1.3583937001854018,317.1014
1.3642583637556789,317.27103
1.3701230273259561,317.4274
1.3759876908962334,317.57126
1.3818523544665107,317.70312
1.3877170180367877,317.82346
1.393581681607065,317.933
1.3994463451773422,318.03223
1.4053110087476195,318.12167
1.4111756723178968,318.20193
1.4170403358881738,318.27344
1.422904999458451,318.33676
1.4287696630287283,318.3923
1.4346343265990056,318.4407
1.4404989901692826,318.4823
1.4463636537395599,318.51758
1.4522283173098371,318.54697
1.4580929808801144,318.5709
1.4639576444503917,318.5898
1.4698223080206687,318.604
1.475686971590946,318.61395
1.4815516351612232,318.61993
1.4874162987315005,318.6224
1.4932809623017775,318.6216
1.4991456258720548,318.61792
