0.924408595984888,223.8518
0.9302732595551653,225.71878
0.9361379231254424,227.5771
0.9420025866957197,229.4257
0.9478672502659968,231.26367
0.9537319138362741,233.09004
0.9595965774065512,234.90372
0.9654612409768285,236.70381
0.9713259045471058,238.48936
0.9771905681173829,240.25938
0.9830552316876602,242.01303
0.9889198952579373,243.74936
0.9947845588282146,245.4675
1.0006492223984917,247.16658
1.006513885968769,248.84576
1.0123785495390463,250.5043
1.0182432131093233,252.14137
1.0241078766796006,253.75636
1.0299725402498778,255.34846
1.035837203820155,256.91718
1.0417018673904324,258.46176
1.0475665309607094,259.9818
1.0534311945309867,261.47668
1.059295858101264,262.94608
1.0651605216715412,264.38943
1.0710251852418182,265.80652
1.0768898488120955,267.19696
1.0827545123823727,268.56052
1.08861917595265,269.89703
1.0944838395229273,271.20627
1.1003485030932043,272.4882
1.1062131666634816,273.7428
1.1120778302337588,274.97
1.117942493804036,276.1699
1.1238071573743131,277.3425
1.1296718209445904,278.48804
1.1355364845148677,279.60666
1.141401148085145,280.69858
1.1472658116554222,281.7641
1.1531304752256992,282.80344
1.1589951387959765,283.8169
1.1648598023662537,284.80493
1.170724465936531,285.76794
1.176589129506808,286.70627
1.1824537930770853,287.6204
1.1883184566473626,288.5107
1.1941831202176398,289.3778
1.200047783787917,290.2221
1.2059124473581941,291.04413
1.2117771109284714,291.8444
1.2176417744987487,292.62347
1.223506438069026,293.38193
1.229371101639303,294.12024
1.2352357652095802,294.83902
1.2411004287798575,295.5388
1.2469650923501348,296.22012
1.252829755920412,296.88354
1.258694419490689,297.52972
1.2645590830609663,298.15906
1.2704237466312436,298.7722
1.2762884102015208,299.3697
1.2821530737717979,299.95197
1.2880177373420751,300.51965
1.2938824009123524,301.07327
1.2997470644826297,301.6133
1.305611728052907,302.14023
1.311476391623184,302.6545
1.3173410551934612,303.1567
1.3232057187637385,303.64722
1.3290703823340158,304.12653
1.3349350459042928,304.59503
1.34079970947457,305.05322
1.3466643730448473,305.50143
1.3525290366151246,305.9402
1.3583937001854018,306.36972
1.3642583637556789,306.79044
1.3701230273259561,307.2029
1.3759876908962334,307.60718
1.3818523544665107,308.00375
1.3877170180367877,308.3929
1.393581681607065,308.77493
1.3994463451773422,309.15024
1.4053110087476195,309.51898
1.4111756723178968,309.88147
1.4170403358881738,310.238
1.422904999458451,310.58878
1.4287696630287283,310.93408
1.4346343265990056,311.27408
1.4404989901692826,311.609
1.4463636537395599,311.93915
1.4522283173098371,312.26462
1.4580929808801144,312.58557
1.4639576444503917,312.9023
1.4698223080206687,313.2149
1.475686971590946,313.5235
1.4815516351612232,313.8283
1.4874162987315005,314.12952
1.4932809623017775,314.42715
1.4991456258720548,314.72134
