0.7191453710251856,148.16666
0.7250100345954628,149.53781
0.73087469816574,150.93382
0.7367393617360172,152.35452
0.7426040253062944,153.79971
0.7484686888765716,155.26904
0.7543333524468488,156.7621
0.7601980160171261,158.27837
0.7660626795874033,159.81726
0.7719273431576805,161.37813
0.7777920067279577,162.96027
0.7836566702982349,164.5629
0.7895213338685121,166.18526
0.7953859974387893,167.82643
0.8012506610090665,169.48558
0.8071153245793438,171.16173
0.812979988149621,172.854
0.8188446517198982,174.56131
0.8247093152901754,176.28273
0.8305739788604526,178.01723
0.8364386424307299,179.76369
0.842303306001007,181.52104
0.8481679695712843,183.28831
0.8540326331415614,185.06427
0.8598972967118387,186.84785
0.8657619602821159,188.63795
0.8716266238523931,190.43344
0.8774912874226704,192.23318
0.8833559509929475,194.03601
0.8892206145632248,195.84079
0.8950852781335019,197.64644
0.9009499417037792,199.45174
0.9068146052740563,201.25565
0.9126792688443336,203.05698
0.9185439324146109,204.85468
0.924408595984888,206.64766
0.9302732595551653,208.43483
0.9361379231254424,210.2152
0.9420025866957197,211.9877
0.9478672502659968,213.7514
0.9537319138362741,215.50528
0.9595965774065512,217.2485
0.9654612409768285,218.98013
0.9713259045471058,220.6993
0.9771905681173829,222.40532
0.9830552316876602,224.09732
0.9889198952579373,225.77464
0.9947845588282146,227.43665
1.0006492223984917,229.08269
1.006513885968769,230.71217
1.0123785495390463,232.32468
1.0182432131093233,233.91965
1.0241078766796006,235.49673
1.0299725402498778,237.05551
1.035837203820155,238.59569
1.0417018673904324,240.11703
1.0475665309607094,241.61931
1.0534311945309867,243.1023
1.059295858101264,244.56587
1.0651605216715412,246.00995
1.0710251852418182,247.43451
1.0768898488120955,248.83954
1.0827545123823727,250.22504
1.08861917595265,251.59106
1.0944838395229273,252.93773
1.1003485030932043,254.26514
1.1062131666634816,255.57343
1.1120778302337588,256.86282
1.117942493804036,258.13345
1.1238071573743131,259.3856
1.1296718209445904,260.61942
1.1355364845148677,261.8352
1.141401148085145,263.03326
1.1472658116554222,264.21378
1.1531304752256992,265.37714
1.1589951387959765,266.52353
1.1648598023662537,267.65332
1.170724465936531,268.7668
1.176589129506808,269.86432
1.1824537930770853,270.9462
1.1883184566473626,272.01263
1.1941831202176398,273.0641
1.200047783787917,274.10077
1.2059124473581941,275.123
1.2117771109284714,276.13113
1.2176417744987487,277.12543
1.223506438069026,278.10623
1.229371101639303,279.07382
1.2352357652095802,280.0284
1.2411004287798575,280.97034
1.2469650923501348,281.89993
1.252829755920412,282.8174
1.258694419490689,283.72302
1.2645590830609663,284.617
1.2704237466312436,285.49963
1.2762884102015208,286.37115
1.2821530737717979,287.23178
1.2880177373420751,288.08176
1.2938824009123524,288.92126
1.2997470644826297,289.75052
1.305611728052907,290.56976
1.311476391623184,291.37918
1.3173410551934612,292.17886
1.3232057187637385,292.96912
1.3290703823340158,293.75
1.3349350459042928,294.52176
1.34079970947457,295.28455
1.3466643730448473,296.03845
1.3525290366151246,296.78372
1.3583937001854018,297.52042
1.3642583637556789,298.24866
1.3701230273259561,298.9687
1.3759876908962334,299.68054
1.3818523544665107,300.38428
1.3877170180367877,301.08017
1.393581681607065,301.76822
1.3994463451773422,302.44852
1.4053110087476195,303.12128
1.4111756723178968,303.78653
1.4170403358881738,304.44434
1.422904999458451,305.09482
1.4287696630287283,305.73807
1.4346343265990056,306.3742
1.4404989901692826,307.00323
1.4463636537395599,307.6253
1.4522283173098371,308.24048
1.4580929808801144,308.8488
1.4639576444503917,309.45035
1.4698223080206687,310.0453
1.475686971590946,310.63354
1.4815516351612232,311.21524
1.4874162987315005,311.7905
1.4932809623017775,312.35928
1.4991456258720548,312.92178
