1.006513885968769,231.55037
1.0123785495390463,233.16547
1.0182432131093233,234.7628
1.0241078766796006,236.3419
1.0299725402498778,237.90237
1.035837203820155,239.44397
1.0417018673904324,240.96634
1.0475665309607094,242.46922
1.0534311945309867,243.95245
1.059295858101264,245.41599
1.0651605216715412,246.85957
1.0710251852418182,248.2832
1.0768898488120955,249.68687
1.0827545123823727,251.07059
1.08861917595265,252.43445
1.0944838395229273,253.77846
1.1003485030932043,255.10277
1.1062131666634816,256.40753
1.1120778302337588,257.6929
1.117942493804036,258.9591
1.1238071573743131,260.20636
1.1296718209445904,261.4349
1.1355364845148677,262.64496
1.141401148085145,263.83682
1.1472658116554222,265.01077
1.1531304752256992,266.16705
1.1589951387959765,267.30603
1.1648598023662537,268.42804
1.170724465936531,269.53333
1.176589129506808,270.62225
1.1824537930770853,271.6951
1.1883184566473626,272.7523
1.1941831202176398,273.79407
1.200047783787917,274.82077
1.2059124473581941,275.8327
1.2117771109284714,276.8303
1.2176417744987487,277.8137
1.223506438069026,278.78333
1.229371101639303,279.7395
1.2352357652095802,280.68243
1.2411004287798575,281.61255
1.2469650923501348,282.53006
1.252829755920412,283.4352
1.258694419490689,284.32834
1.2645590830609663,285.2097
1.2704237466312436,286.07953
1.2762884102015208,286.93805
1.2821530737717979,287.78564
1.2880177373420751,288.6224
1.2938824009123524,289.44864
1.2997470644826297,290.26453
1.305611728052907,291.07028
1.311476391623184,291.8661
1.3173410551934612,292.65222
1.3232057187637385,293.4288
1.3290703823340158,294.19608
1.3349350459042928,294.95413
1.34079970947457,295.70322
1.3466643730448473,296.44342
1.3525290366151246,297.175
1.3583937001854018,297.89798
1.3642583637556789,298.6126
1.3701230273259561,299.319
1.3759876908962334,300.01727
1.3818523544665107,300.7075
1.3877170180367877,301.38992
1.393581681607065,302.06454
1.3994463451773422,302.73157
1.4053110087476195,303.39102
1.4111756723178968,304.04312
1.4170403358881738,304.68784
1.422904999458451,305.32532
1.4287696630287283,305.95572
1.4346343265990056,306.57904
1.4404989901692826,307.1954
1.4463636537395599,307.80487
1.4522283173098371,308.40762
1.4580929808801144,309.0036
1.4639576444503917,309.59296
1.4698223080206687,310.17578
1.475686971590946,310.7521
1.4815516351612232,311.32193
1.4874162987315005,311.88547
1.4932809623017775,312.44278
1.4991456258720548,312.99377
