0.6429047446115818,125.31523
0.648769408181859,126.332664
0.6546340717521363,127.35582
0.6604987353224134,128.38782
0.6663633988926907,129.43147
0.6722280624629678,130.48941
0.6780927260332451,131.5639
0.6839573896035223,132.657
0.6898220531737995,133.77042
0.6956867167440767,134.90562
0.7015513803143539,136.06387
0.7074160438846312,137.24615
0.7132807074549083,138.45322
0.7191453710251856,139.68565
0.7250100345954628,140.94382
0.73087469816574,142.2279
0.7367393617360172,143.53793
0.7426040253062944,144.8738
0.7484686888765716,146.23526
0.7543333524468488,147.62192
0.7601980160171261,149.0333
0.7660626795874033,150.4688
0.7719273431576805,151.92775
0.7777920067279577,153.40935
0.7836566702982349,154.9129
0.7895213338685121,156.43742
0.7953859974387893,157.98198
0.8012506610090665,159.54565
0.8071153245793438,161.12733
0.812979988149621,162.72604
0.8188446517198982,164.34064
0.8247093152901754,165.97002
0.8305739788604526,167.61307
0.8364386424307299,169.2686
0.842303306001007,170.93555
0.8481679695712843,172.61269
0.8540326331415614,174.29889
0.8598972967118387,175.99298
0.8657619602821159,177.69377
0.8716266238523931,179.40024
0.8774912874226704,181.11122
0.8833559509929475,182.82553
0.8892206145632248,184.54211
0.8950852781335019,186.25996
0.9009499417037792,187.97801
0.9068146052740563,189.69524
0.9126792688443336,191.41072
0.9185439324146109,193.12344
0.924408595984888,194.83257
0.9302732595551653,196.53719
0.9361379231254424,198.23657
0.9420025866957197,199.92981
0.9478672502659968,201.61621
0.9537319138362741,203.29512
0.9595965774065512,204.9658
0.9654612409768285,206.62778
0.9713259045471058,208.2804
0.9771905681173829,209.92317
0.9830552316876602,211.55557
0.9889198952579373,213.17723
0.9947845588282146,214.7878
1.0006492223984917,216.38683
1.006513885968769,217.97412
1.0123785495390463,219.54932
1.0182432131093233,221.11224
1.0241078766796006,222.6627
1.0299725402498778,224.2005
1.035837203820155,225.72559
1.0417018673904324,227.23776
1.0475665309607094,228.73705
1.0534311945309867,230.2234
1.059295858101264,231.69669
1.0651605216715412,233.15709
1.0710251852418182,234.60448
1.0768898488120955,236.03902
1.0827545123823727,237.46066
1.08861917595265,238.86955
1.0944838395229273,240.26576
1.1003485030932043,241.64937
1.1062131666634816,243.02051
1.1120778302337588,244.37926
1.117942493804036,245.7258
1.1238071573743131,247.0602
1.1296718209445904,248.38266
1.1355364845148677,249.69322
1.141401148085145,250.9921
1.1472658116554222,252.2794
1.1531304752256992,253.55522
1.1589951387959765,254.81978
1.1648598023662537,256.07315
1.170724465936531,257.3155
1.176589129506808,258.5469
1.1824537930770853,259.76755
1.1883184566473626,260.97757
1.1941831202176398,262.17703
1.200047783787917,263.36606
1.2059124473581941,264.54477
1.2117771109284714,265.71326
1.2176417744987487,266.87164
1.223506438069026,268.02002
1.229371101639303,269.15848
1.2352357652095802,270.2871
1.2411004287798575,271.40594
1.2469650923501348,272.5152
1.252829755920412,273.61478
1.258694419490689,274.7048
1.2645590830609663,275.78537
1.2704237466312436,276.85657
1.2762884102015208,277.91837
1.2821530737717979,278.97086
1.2880177373420751,280.01413
1.2938824009123524,281.0482
1.2997470644826297,282.07306
1.305611728052907,283.0888
1.311476391623184,284.09546
1.3173410551934612,285.09308
1.3232057187637385,286.08163
1.3290703823340158,287.06125
1.3349350459042928,288.03183
1.34079970947457,288.99353
1.3466643730448473,289.94632
1.3525290366151246,290.89023
1.3583937001854018,291.82526
1.3642583637556789,292.75143
1.3701230273259561,293.66882
1.3759876908962334,294.57742
1.3818523544665107,295.4772
1.3877170180367877,296.36832
1.393581681607065,297.25064
1.3994463451773422,298.12424
1.4053110087476195,298.98923
1.4111756723178968,299.8455
1.4170403358881738,300.69315
1.422904999458451,301.5322
1.4287696630287283,302.36264
1.4346343265990056,303.1845
1.4404989901692826,303.9979
1.4463636537395599,304.8027
1.4522283173098371,305.59906
1.4580929808801144,306.38696
1.4639576444503917,307.1664
1.4698223080206687,307.93753
1.475686971590946,308.70026
1.4815516351612232,309.45468
1.4874162987315005,310.20078
1.4932809623017775,310.9387
1.4991456258720548,311.6683
